"Position","Pool","shRNA","GeoMean","precentile","z"
"11_D11",2,"Pcgf1.2",1565.7682114669,98.0278319791556,2.0595313978134
"11_E02",2,"Nsd1.2",1266.67977309824,88.6843877302828,1.20991308577663
"11_E03",2,"Orc1.2",1059.5595789657,73.288053206939,0.621548284089752
"11_E04",2,"Nap1l2.4",1037.96932942879,71.2334291130451,0.560217022112345
"11_E05",2,"Parp1.3",1208.91231608894,85.2176426124066,1.04581349843518
"11_E06",2,"Padi4.3",1156.82948031801,81.5370483143577,0.89786217254928
"11_E07",2,"Ncor1.2",1222.14997637521,86.0688451314872,1.08341762198165
"11_E08",2,"Nap1l3.3",1232.78406703595,86.7280124301754,1.11362580457307
"11_E09",2,"Paxip1.3",2068.3040049315,99.9755838378199,3.48708110488422
"11_E10",2,"Padi6.3",1477.6703334378,96.4795653313193,1.80927240808661
"11_E11",2,"Ncor2.3",1681.93015916691,99.156460864615,2.38951178243172
"11_F02",2,"Ncoa1.3",1197.33138872447,84.444977228888,1.01291564383107
"11_F03",2,"Pcgf1.3",1268.93557543209,88.8068691703239,1.21632112676153
"11_F04",2,"Padi4.4",1029.18105583622,70.3762275876044,0.535252238397659
"11_F05",2,"Ncor1.3",1541.87095382598,97.6795078624823,1.991646634999
"11_F06",2,"Ncoa3.3",809.139353875567,46.421568566502,-0.0898185948890089
"11_F07",2,"Parp1.4",1544.41290952036,97.718865668688,1.9988675497161
"11_F08",2,"Orc1.3",1359.36621879747,92.9652357039418,1.47320678570428
"11_F09",2,"Nsd1.3",1113.06701533217,78.0400478691591,0.773546462337817
"11_F10",2,"Ncoa3.4",1181.53981570269,83.3491958222703,0.968056639289302
"11_F11",2,"Paxip1.4",937.535708249777,60.8309604418664,0.27491597816937
"11_G02",2,"Padi6.4",1005.20859146932,67.9805090535525,0.467153836393695
"11_G03",2,"Nsd1.4",1422.75994124502,95.0863955817169,1.65328886361204
"11_G04",2,"Nap1l3.4",721.731423259459,36.7637262826014,-0.338117656108976
"11_G05",2,"Pcgf1.4",1309.13964904138,90.8327905433015,1.33052854094055
"11_G06",2,"Pbrm1.4",1243.96205910563,87.3973912306433,1.14537904386912
"11_G07",2,"Ncor1.4",1268.59914480897,88.7886626679717,1.2153654307818
"11_G08",2,"Ncoa1.4",1133.04997565034,79.681877191857,0.830311909733995
"11_G09",2,"Padi1.4",1367.65358993332,93.2770665133924,1.49674865951949
"11_G10",2,"Ncor2.4",1132.27794195614,79.6198388043168,0.828118799336016
"11_G11",2,"Orc1.4",1000.45961200467,67.4964459593527,0.453663445596041
"9_B02",2,"Kdm5b.1",727.055670358383,37.3350231248325,-0.322993106802665
"9_B03",2,"L3mbtl4.1",895.632509918733,56.1936933048971,0.155881872975774
"9_B04",2,"Mbd1.1",1210.67377973534,85.3328739979906,1.05081727517135
"9_B05",2,"L3mbtl3.1",1246.72586363929,87.5592036921834,1.15323016294111
"9_B06",2,"Kdm5d.1",1719.94816471968,99.3746539881322,2.49750924927106
"9_B07",2,"Men1.1",1484.50990201582,96.6277832667574,1.82870151989719
"9_B08",2,"Mbd3.1",1286.08539889377,89.7071237075398,1.26503850326968
"9_B09",2,"L3mbtl1.1",1310.15266136679,90.8800730159527,1.33340619755169
"9_B10",2,"Kdm5c.1",1524.39191493159,97.3931090221972,1.94199405864908
"9_B11",2,"Mbd4.1",896.398720054785,56.279462569526,0.158058440435248
"9_C02",2,"Mbd3.2",1122.3394939876,78.811178476827,0.799886723788889
"9_C03",2,"Kdm6a.1",910.757662084211,57.8809090690716,0.198847780726086
"9_C04",2,"Kdm5b.2",1046.01694377259,72.0079543099021,0.583077820583847
"9_C05",2,"Mbd4.2",1006.49719236933,68.1113343902816,0.470814355427888
"9_C06",2,"Mbd2.1",1055.61582928588,72.9183453784891,0.610345303578904
"9_C07",2,"Mbd1.2",1138.67398524709,80.1303947558509,0.846287992148052
"9_C08",2,"Kdm5d.2",1240.95980307531,87.2199617949789,1.13685055739637
"9_C09",2,"Mecom.1",855.402288123257,51.6591285061253,0.0416001798378874
"9_C10",2,"L3mbtl4.2",1050.0533584781,72.3925850135145,0.594544033946962
"9_C11",2,"L3mbtl2.1",1223.65958016292,86.1637528196906,1.08770594228234
"9_D02",2,"Kdm5c.2",1846.75793744045,99.7866629510474,2.85773683157561
"9_D03",2,"Mecom.2",1233.71766308612,86.7848393067368,1.11627786395924
"9_D04",2,"L3mbtl4.3",857.925683308805,51.9448055316326,0.0487683698549965
"9_D05",2,"Kdm6b.1",942.955703389984,61.4211418555618,0.290312518227512
"9_D06",2,"Kdm6a.2",958.450202406494,63.0933827275623,0.334327626842429
"9_D07",2,"Mecom.3",845.871610049935,50.5795012561495,0.0145264532124516
"9_D08",2,"Mbd2.2",1308.61266926933,90.808121996655,1.32903155340453
"9_D09",2,"L3mbtl1.2",972.128027552333,64.5493549924905,0.373182123445931
"9_D10",2,"Kdm5b.3",1152.73738596533,81.2255298171483,0.886237790424774
"9_D11",2,"Men1.2",1129.25697830005,79.3759998075192,0.819537170249277
"9_E02",2,"L3mbtl2.2",940.800452287371,61.1867653800373,0.284190112380582
"9_E03",2,"L3mbtl3.2",1369.08293070274,93.3297511963369,1.5008089772585
"9_E04",2,"Kdm5b.4",1224.46549726271,86.21423938923,1.08999530501966
"9_E05",2,"Mbd3.3",983.936656643216,65.7895675879395,0.40672680865806
"9_E06",2,"Mbd1.3",1034.89944929762,70.9353295541804,0.551496436357088
"9_E07",2,"Kdm6b.2",1109.9064495157,77.773566421346,0.764568266427882
"9_E08",2,"Kdm5c.3",1134.23406869534,79.7768081371104,0.833675554078372
"9_E09",2,"Mbd4.3",986.482480234855,66.0547827299896,0.413958710882263
"9_E10",2,"Mbd2.3",1577.76587192284,98.1852768527516,2.09361306302441
"9_E11",2,"L3mbtl1.3",1197.4050417161,84.4499739604405,1.01312486933897
"9_F02",2,"Kdm5d.3",1116.4588494542,78.3239766813773,0.783181620410747
"9_F03",2,"Men1.3",1274.3853538965,89.0988522808486,1.23180227208818
"9_F04",2,"Mbd1.4",1117.5850928336,78.417782436432,0.786380931638447
"9_F05",2,"Kdm6b.3",1076.28277427241,74.8269401485069,0.669053741157386
"9_F06",2,"Kdm6a.3",875.853205716738,53.970674505762,0.0996949500006813
"9_F07",2,"Mbd3.4",1338.11067084288,92.1146599552206,1.41282630803321
"9_F08",2,"L3mbtl3.3",1053.41570538677,72.7109900448107,0.604095427911261
"9_F09",2,"L3mbtl2.3",1215.41211995741,85.6398483322218,1.0642774431514
"9_F10",2,"Kdm6a.4",1005.9344256126,68.0542270662337,0.469215708069497
"9_F11",2,"Mbd4.4",1163.94487712255,82.0710153782467,0.918074827560349
"9_G02",2,"Mbd2.4",1057.65111591928,73.1094624292827,0.616126927246513
"9_G03",2,"L3mbtl2.4",1389.39134472921,94.0442490294643,1.55849893859376
"9_G04",2,"Kdm5c.4",1376.47442064583,93.5971142151306,1.52180592800369
"9_G05",2,"Men1.4",1249.91101367853,87.7438759610071,1.16227819507062
"9_G06",2,"Mecom.4",1001.76465108196,67.6297675500237,0.457370660438704
"9_G07",2,"Kdm6b.4",1235.04018579409,86.8650521777604,1.1200347444221
"9_G08",2,"Kdm5d.4",720.505784338315,36.632622468909,-0.341599319516056
"9_G09",2,"L3mbtl4.4",1060.86398780291,73.409772161432,0.625253708614087
"9_G10",2,"L3mbtl1.4",796.31889447824,44.9771932791732,-0.126237578959756
"9_G11",2,"L3mbtl3.4",1382.1840318424,93.7978770671704,1.53802517824846
"8_B02",2,"Jmjd5.1",822.080237361243,47.8843037743126,-0.0530575230022645
"8_B03",2,"Kdm2b.1",666.759052420493,31.0555190286196,-0.494277262864793
"8_B04",2,"Kdm3a.1",1051.44777050656,72.5248531472608,0.59850512987018
"8_B05",2,"Kdm2a.1",1330.86784504093,91.8076898906835,1.39225166641285
"8_B06",2,"Kat2a.1",1329.67715301398,91.7563747703186,1.38886927638931
"8_B07",2,"Kdm5a.1",1168.83496525554,82.4322968301074,0.931966064707205
"8_B08",2,"Kdm4a.1",931.583354008563,60.179931299611,0.258007169555272
"8_B09",2,"Kdm1a.1",879.327601229,54.3622672358542,0.109564639603452
"8_B10",2,"Jmjd6.1",1403.00988610578,94.4887765484134,1.59718502823292
"8_B11",2,"Kdm4c.1",1167.24203006003,82.3151200847156,0.927441025493469
"8_C02",2,"Kdm4a.2",1272.26597893588,88.9859597162357,1.22578177933213
"8_C03",2,"Kat2b.1",1054.13907640066,72.7792524763466,0.606150302593645
"8_C04",2,"Jmjd5.2",1084.37437601147,75.5543736442348,0.692039494296864
"8_C05",2,"Kdm4c.2",1063.97192873644,73.6986480315451,0.634082413408757
"8_C06",2,"Kdm3b.1",593.6695959789,24.1370159333109,-0.701901940529691
"8_C07",2,"Kdm3a.2",1114.11512103043,78.1280115583504,0.776523808433335
"8_C08",2,"Kat2a.2",1077.92375132914,74.9753818515031,0.673715252530526
"8_C09",2,"Kdm4d.1",1190.72630114739,83.9925714716099,0.994152620463458
"8_C10",2,"Kdm2b.2",1741.11141723899,99.473055487513,2.55762754398261
"8_C11",2,"Kdm1b.1",1151.12516511541,81.1019100985436,0.881657966595371
"8_D02",2,"Jmjd6.2",1055.23004052638,72.882042835389,0.60924939630667
"8_D03",2,"Kdm4d.2",804.781136955585,45.9299380816125,-0.102198949419735
"8_D04",2,"Kdm2b.3",1962.13320879668,99.9277435807182,3.18548251052973
"8_D05",2,"Kat5.1",1039.95448188226,71.4254240946919,0.565856229986285
"8_D06",2,"Kat2b.2",904.362215287293,57.169073177954,0.180680282370229
"8_D07",2,"Kdm4d.3",1099.59093102202,76.8910955305601,0.735265049432307
"8_D08",2,"Kdm3b.2",2001.44147583959,99.9511635061409,3.29714521362935
"8_D09",2,"Kdm1a.2",1469.31776089708,96.2913546199502,1.78554531712342
"8_D10",2,"Jmjd5.3",1247.58477120622,87.6091929497505,1.15567005530603
"8_D11",2,"Kdm5a.2",1518.09159579877,97.28287737301,1.92409678874418
"8_E02",2,"Kdm1b.2",885.087119074365,55.0104614414961,0.125925659295872
"8_E03",2,"Kdm2a.2",1010.639927729,68.5303929430772,0.482582593085939
"8_E04",2,"Jmjd5.4",1268.20613906198,88.7673677121526,1.21424902226664
"8_E05",2,"Kdm4a.3",1202.69320301075,84.805963637384,1.02814690996831
"8_E06",2,"Kdm3a.3",618.916496597473,26.428734620022,-0.630183256903171
"8_E07",2,"Kat5.2",1185.8781903111,83.6550865732381,0.980380627912484
"8_E08",2,"Jmjd6.3",963.800956602695,63.6653325948129,0.349527474663682
"8_E09",2,"Kdm4c.3",1236.76077368081,86.9689041723577,1.12492240569045
"8_E10",2,"Kdm3b.3",1115.95970385391,78.2823271407155,0.781763701200322
"8_E11",2,"Kdm1a.3",1018.39549045383,69.3084929242148,0.504613762686161
"8_F02",2,"Kat2a.3",828.947126506134,48.661767729321,-0.0335508018596887
"8_F03",2,"Kdm5a.3",1045.8283373018,71.9899186080575,0.58254204757896
"8_F04",2,"Kdm3a.4",1080.56403421959,75.2132424264715,0.681215484585362
"8_F05",2,"Kat5.3",1356.34575495353,92.8488586482036,1.46462657643022
"8_F06",2,"Kat2b.3",766.025726980065,41.5939947520477,-0.212291155542084
"8_F07",2,"Kdm4a.4",831.72946625124,48.9769436958418,-0.0256470299498034
"8_F08",2,"Kdm2a.3",907.706229134746,57.5415801002068,0.190179597743291
"8_F09",2,"Kdm1b.3",1183.59751193065,83.4947380260126,0.973901921726227
"8_F10",2,"Kat2b.4",1557.03130987781,97.9060097471534,2.03471254616857
"8_F11",2,"Kdm4c.4",1463.98516860771,96.1669490551061,1.7703970616964
"8_G02",2,"Kdm3b.4",580.182370893831,22.9584773369169,-0.740215000952013
"8_G03",2,"Kdm1b.4",712.154413609553,35.7435157114544,-0.365322996500915
"8_G04",2,"Jmjd6.4",1144.19464114203,80.564811830647,0.861970478466741
"8_G05",2,"Kdm5a.4",1014.44294765397,68.9129994335548,0.49338580362433
"8_G06",2,"Kdm4d.4",851.584242670927,51.2267251334995,0.0307542863951933
"8_G07",2,"Kat5.4",1129.05789238329,79.3598699533374,0.818971628359826
"8_G08",2,"Kat2a.4",455.517121510818,13.6900609160714,-1.09435065169182
"8_G09",2,"Kdm2b.4",1338.12138107354,92.1151073397131,1.41285673250613
"8_G10",2,"Kdm1a.4",933.720393418709,60.4140031073153,0.264077841582274
"8_G11",2,"Kdm2a.4",933.46240516964,60.3857651682457,0.263344976273621
"control2_B02",2,"Bptf.1",842.477859518545,50.1949164868346,0.00488585120964394
"control2_B03",2,"Bptf.2",919.444057208548,58.8435819629878,0.223523159030501
"control2_B04",2,"Bptf.3",1271.08556613096,88.9227203341796,1.2224285894185
"control2_B05",2,"Bptf.4",761.181494465154,41.0580437429329,-0.226052130974238
"control2_B06",2,"Whsc1.1",1404.97267174044,94.5506251625402,1.6027606988503
"control2_B07",2,"Whsc1.2",1123.83287552755,78.9338750015093,0.804128961670499
"control2_B08",2,"Whsc1.3",1314.28709045091,91.0711735952565,1.3451508396343
"control2_B09",2,"Whsc1.4",975.161283431531,64.8694647675734,0.381798670959824
"control2_B10",2,"Cd4.1",871.655248610027,53.4970197011903,0.0877698443347438
"control2_B11",2,"Cd4.1",667.034184943964,31.0831190129843,-0.493495695942806
"control2_C02",2,"Mll2.1",399.722240530362,10.5130740844417,-1.25284675691564
"control2_C03",2,"Mll2.2",438.826628480208,12.6776228922702,-1.14176321164591
"control2_C04",2,"Mll2.3",809.233287094369,46.4321710327683,-0.0895517594899612
"control2_C05",2,"Mll2.4",774.330369747676,42.5163890229652,-0.188700218330433
"control2_C06",2,"Brd8.1",1504.52678647172,97.0323088956198,1.8855633353402
"control2_C07",2,"Brd8.2",1001.33530200613,67.5859305034304,0.456151011698448
"control2_C08",2,"Brd8.3",644.356158420739,28.8450531906453,-0.557916997949932
"control2_C09",2,"Brd8.4",788.691074322376,44.1208527316605,-0.147905871190287
"control2_C10",2,"Cd4.2",702.431162727206,34.7180508789051,-0.392943763278891
"control2_C11",2,"Cd4.2",575.185277518423,22.5301472223623,-0.754410207098601
"control2_D02",2,"Ncor1.1",855.119282343751,51.6270834500756,0.0407962474157851
"control2_D03",2,"Ncor1.2",1268.74180052286,88.7963853024492,1.21577067181184
"control2_D04",2,"Ncor1.3",1173.4503165009,82.7690180678966,0.945076858811878
"control2_D05",2,"Ncor1.4",770.092329533453,42.0451257970643,-0.200739187783052
"control2_D06",2,"Cxxcl.1",600.638420015149,24.7586072950529,-0.682105653696093
"control2_D07",2,"Cxxcl.2",369.108771706181,9.01535275322481,-1.33981021110283
"control2_D08",2,"Cxxcl.3",576.636647184945,22.6540841290907,-0.750287312034727
"control2_D09",2,"Cxxcl.4",610.941566154085,25.6930495889208,-0.652837582757018
"control2_D10",2,"Cd4.3",498.830740149193,16.5696971258424,-0.971309975975761
"control2_D11",2,"Cd4.3",370.70664086395,9.08938077166372,-1.33527115601904
"control2_E02",2,"Smarca4.1",887.130976666582,55.2401716965857,0.131731630422721
"control2_E03",2,"Smarca4.2",1243.40655584806,87.3646918676688,1.14380102987901
"control2_E04",2,"Smarca4.3",858.567698089753,52.0174735512331,0.0505921364889288
"control2_E05",2,"Smarca4.4",958.529135596846,63.1018414749443,0.334551851771738
"control2_E06",2,"Klf2.1",970.937682368623,64.4234510149537,0.369800718697419
"control2_E07",2,"Klf2.2",1112.18568119215,77.9659237134732,0.771042862972798
"control2_E08",2,"Klf2.3",1218.6485854415,85.847013357702,1.07347124668508
"control2_E09",2,"Klf2.4",855.441717560723,51.6635930601615,0.0417121867489104
"control2_E10",2,"Cd4.4",837.773852006596,49.6618291326256,-0.00847678809500226
"control2_E11",2,"Cd4.4",683.560037374078,32.7599702395571,-0.446550829323336
"control2_F02",2,"Runx3.1",486.314791259983,15.7000081584573,-1.00686393930109
"control2_F03",2,"Runx3.2",570.334866292002,22.1187532732157,-0.768188734350786
"control2_F04",2,"Runx3.3",393.393911714861,10.1895706575233,-1.27082359371871
"control2_F05",2,"Empty",200.214949798816,3.44110650497473,-1.81958564028709
"control2_F06",2,"Sp140.1",830.712542173829,48.861740822796,-0.0285357986458855
"control2_F07",2,"Sp140.2",749.978852467233,39.8251538080009,-0.257875393138902
"control2_F08",2,"Sp140.3",648.561376634832,29.2542844554309,-0.545971265710026
"control2_F09",2,"Sp140.4",534.861452746518,19.2435107220567,-0.868957797518472
"control2_F10",2,"Empty",849.765447318015,51.0206880805157,0.0255876479048862
"control2_F11",2,"Empty",985.839211858627,65.9878436424061,0.412131383169502
"control2_G02",2,"Smarce1.1",1039.27981640479,71.3602419039509,0.56393971276053
"control2_G03",2,"Smarce1.2",558.30255837663,21.116982121161,-0.802368822343235
"control2_G04",2,"Smarce1.3",311.575814131998,6.63881116307717,-1.50324365763548
"control2_G05",2,"Smarce1.4",714.688780813203,36.0125394901814,-0.358123638353235
"control2_G06",2,"Wdr82.1",1502.39528638993,96.9912446099122,1.87950839884224
"control2_G07",2,"Wdr82.2",1775.73347631134,99.6046063345042,2.65597817080299
"control2_G08",2,"Wdr82.3",1875.72731804987,99.8359097313108,2.94002993654608
"control2_G09",2,"Wdr82.4",788.147777719852,44.0599591933889,-0.149449209825807
"control2_G10",2,"Empty",361.604132495735,8.6736528968114,-1.3611285841339
"control2_G11",2,"Empty",757.823109838582,40.6874536411666,-0.235592269313123
"10_B02",2,"Mll1.1",1743.06207607109,99.4813919125875,2.56316876608176
"10_B03",2,"Mta3.1",1328.12192697102,91.6889853673038,1.38445135728598
"10_B04",2,"Mtf2.1",1683.45927947379,99.1663843131281,2.3938555431639
"10_B05",2,"Mta2.1",1967.50643550149,99.9314638936339,3.20074619583978
"10_B06",2,"Mll3.1",614.017905798558,25.9755733671021,-0.644098647510156
"10_B07",2,"Nap1l1.1",822.708750643061,47.9554345939304,-0.0512721099769283
"10_B08",2,"Myst2.1",558.066628978188,21.0976089327897,-0.803039025238263
"10_B09",2,"Msl3.1",959.447761139541,63.2002377314334,0.337161384548182
"10_B10",2,"Mll2.1",527.45164294427,18.6731120255117,-0.890006789351916
"10_B11",2,"Myst3.1",910.154980546597,57.8139345182902,0.197135747745218
"10_C02",2,"Myst2.2",1305.86232765897,90.6785769969545,1.32121867835906
"10_C03",2,"Mll5.1",1140.23542733218,80.253853629649,0.850723569116233
"10_C04",2,"Mll1.2",1502.75082351435,96.9981267446439,1.88051837051872
"10_C05",2,"Myst3.2",1187.1069752582,83.7410584039369,0.9838712282122
"10_C06",2,"Myst1.1",795.349014384897,44.8681708544283,-0.128992710158671
"10_C07",2,"Mtf2.2",1136.53676443241,79.9606581090586,0.840216804806534
"10_C08",2,"Mll3.2",1254.63941935196,88.0144637794029,1.17571014205191
"10_C09",2,"Myst4.1",2023.18338714596,99.9608743439736,3.35890730007216
"10_C10",2,"Mta3.2",784.498761211804,43.6513425891459,-0.159814943998188
"10_C11",2,"Mta1.1",1321.13999100509,91.3813400075919,1.36461782349083
"10_D02",2,"Mll2.2",734.120389464246,38.0973733577019,-0.302924411554944
"10_D03",2,"Myst4.2",1412.12399747647,94.7713357999314,1.62307541691098
"10_D04",2,"Mta3.3",1562.61103404499,97.9845230236096,2.0505628272908
"10_D05",2,"Morf4l1.1",1567.84335102735,98.0558655636275,2.06542623139575
"10_D06",2,"Mll5.2",1364.85458047301,93.1729654059836,1.48879753407307
"10_D07",2,"Myst4.3",1542.55747275711,97.6901933643903,1.99359682424278
"10_D08",2,"Myst1.2",1541.09627740181,97.6674002673578,1.98944601741756
"10_D09",2,"Msl3.2",1342.25217408768,92.2862275035203,1.42459104563167
"10_D10",2,"Mll1.3",2212.75282180185,99.9951387693279,3.89741578928222
"10_D11",2,"Nap1l1.2",1490.3972163329,96.7512171812959,1.84542557008044
"10_E02",2,"Mta1.2",1105.55638772111,77.4037933685342,0.752211078101466
"10_E03",2,"Mta2.2",1336.89020380847,92.0635529198018,1.40935933636647
"10_E04",2,"Mll1.4",1641.22997460235,98.8513851889039,2.27389506953591
"10_E05",2,"Myst2.3",1517.48888982162,97.2721314480662,1.9223846863381
"10_E06",2,"Mtf2.3",1023.48715260421,69.8146689266322,0.519077609651502
"10_E07",2,"Morf4l1.2",826.138261489018,48.3436718796556,-0.041529923913346
"10_E08",2,"Mll2.3",1060.6221656228,73.3872281262358,0.624566766137812
"10_E09",2,"Myst3.3",1604.40028271402,98.4969027065716,2.16927323652334
"10_E10",2,"Myst1.3",1131.46522750259,79.5544095869269,0.825810127406204
"10_E11",2,"Msl3.3",1259.03353183098,88.2621204152759,1.18819246483137
"10_F02",2,"Mll3.3",949.176316779889,62.0952506215735,0.307983368618759
"10_F03",2,"Nap1l1.3",1304.16605985079,90.5980106051023,1.31640010295772
"10_F04",2,"Mtf2.4",1029.08080970792,70.3663824131486,0.53496746996335
"10_F05",2,"Morf4l1.3",1074.25471950192,74.6428432018244,0.663292660989192
"10_F06",2,"Mll5.3",374.826556645564,9.28233222345872,-1.32356774176739
"10_F07",2,"Myst2.4",831.717997462871,48.9756443976641,-0.0256796092519933
"10_F08",2,"Mta2.3",1423.09711293364,95.0961297547502,1.65424666473105
"10_F09",2,"Mta1.3",1254.30057673017,87.9952144043947,1.17474759432541
"10_F10",2,"Mll5.4",1276.1606698168,89.1927758001229,1.23684539887624
"10_F11",2,"Myst3.4",1313.38630101292,91.0297934641435,1.34259197374841
"10_G02",2,"Myst1.4",1071.27008182298,74.3706313877034,0.65481422283674
"10_G03",2,"Mta1.4",1251.32145842422,87.8250348753744,1.16628483501494
"10_G04",2,"Mll2.4",1075.40948993469,74.7477542702314,0.666573008806151
"10_G05",2,"Nap1l1.4",1229.11772087623,86.5032192996807,1.10321084218752
"10_G06",2,"Myst4.4",1330.69990172066,91.8004666727964,1.39177459106662
"10_G07",2,"Morf4l1.4",990.234457181448,66.4442023182559,0.424616924009967
"10_G08",2,"Mll3.4",784.757285202501,43.6802703278096,-0.15908055681226
"10_G09",2,"Mta3.4",1519.16557110537,97.3019382357438,1.92714762244454
"10_G10",2,"Msl3.4",891.736569093885,55.7571413249511,0.144814702725206
"10_G11",2,"Mta2.4",1169.62593973887,82.490297926896,0.934212980064604
"15_B02",3,"Rpa3.1",952.985174531658,67.2851568881754,0.447800943768898
"15_B03",3,"Setdb1.1",1418.89672159262,95.6088164153043,1.70699128800008
"15_B04",3,"Setdb2.1",781.994198369892,49.4285028154228,-0.0143258000127654
"15_B05",3,"Setd8.1",585.321139116306,29.2580427108289,-0.545861922576645
"15_B06",3,"Scml4.1",325.53960408725,10.6023325010291,-1.2479574224234
"15_B07",3,"Sin3b.1",631.20601634608,33.6566633048071,-0.421851700639809
"15_B08",3,"Sfmbt1.1",544.964538031718,25.6256021069162,-0.654931214231384
"15_B09",3,"Setd4.1",603.555964939842,30.9742705408971,-0.496579785762101
"15_B10",3,"Scml2.1",595.187612605227,30.1811889585931,-0.519196414440534
"15_B11",3,"Sfmbt2.1",771.621229959533,48.3105785529863,-0.0423601806709251
"15_C02",3,"Sfmbt1.2",750.87077568162,46.0790999770727,-0.0984411510396202
"15_C03",3,"Setd1a.1",856.51090898994,57.4195521334518,0.187065908539065
"15_C04",3,"Rpa3.2",761.954951171202,47.2699925440926,-0.0684846349620753
"15_C05",3,"Sfmbt2.2",970.25137644635,68.9511175626636,0.494465240607374
"15_C06",3,"Setmar.1",381.156295667694,13.6179630431196,-1.09764562728127
"15_C07",3,"Setdb2.2",771.352998330273,48.2816842906108,-0.043085113718222
"15_C08",3,"Scml4.2",548.217426644235,25.9094400275983,-0.646139833211576
"15_C09",3,"Sin3a.1",696.230559260713,40.2797036645955,-0.24611388711565
"15_C10",3,"Setdb1.2",626.370150371451,33.1809777816219,-0.434921296745896
"15_C11",3,"Setd5.1",726.913849097086,43.5185185060822,-0.163188055946773
"15_D02",3,"Scml2.2",1012.09527614298,72.8258395057714,0.607554162303663
"15_D03",3,"Sin3a.2",405.892640981059,15.1319130067776,-1.03079223554492
"15_D04",3,"Setdb1.3",1329.71085570353,92.8669612249319,1.46595416007771
"15_D05",3,"Setd2.1",787.032681913705,49.9717308755998,-0.000708601924504973
"15_D06",3,"Setd1a.2",960.1364127942,67.979590364373,0.467128153464156
"15_D07",3,"Sin3a.3",382.633121785951,13.7053312141898,-1.09365430060146
"15_D08",3,"Setmar.2",355.912990215589,12.1833677076058,-1.16586914885373
"15_D09",3,"Setd4.2",798.163223381504,51.1716536375955,0.0293732246168824
"15_D10",3,"Rpa3.3",593.304535992629,30.0039924479049,-0.524285689224532
"15_D11",3,"Sin3b.2",447.40627542802,17.915348830146,-0.918595901328038
"15_E02",3,"Setd5.2",592.205381976956,29.9007806641866,-0.527256304853376
"15_E03",3,"Setd8.2",836.574897691346,55.2976891478165,0.133186082876816
"15_E04",3,"Rpa3.4",698.966856373059,40.566187088279,-0.238718666017249
"15_E05",3,"Sfmbt1.3",1149.08859968772,83.5912768851403,0.977797551461614
"15_E06",3,"Setdb2.3",626.095972506012,33.1540881081643,-0.435662300318228
"15_E07",3,"Setd2.2",616.527426386809,32.2211848766037,-0.461522618564546
"15_E08",3,"Scml2.3",599.399892574601,30.5792545610006,-0.507812145692328
"15_E09",3,"Sfmbt2.3",534.810861017958,24.7501584262625,-0.682372929584483
"15_E10",3,"Setmar.3",839.500260077622,55.6101478452011,0.141092279006558
"15_E11",3,"Setd4.3",619.631983426898,32.5226802353538,-0.453132124118433
"15_F02",3,"Scml4.3",820.09103254717,53.5314464890025,0.0886361592784648
"15_F03",3,"Sin3b.3",884.302447835333,60.3407269829833,0.262176383019032
"15_F04",3,"Setdb2.4",644.915381310417,35.0192707978009,-0.384800247209367
"15_F05",3,"Setd2.3",952.716658683723,67.2589633099366,0.447075242581354
"15_F06",3,"Setd1a.3",1154.88875854001,83.976031776295,0.993473282333455
"15_F07",3,"Sfmbt1.4",675.357020396995,38.1124982466427,-0.302527510587594
"15_F08",3,"Setd8.3",736.306679428786,44.5198201335411,-0.137802633899848
"15_F09",3,"Setd5.3",761.677373371424,47.2401350705287,-0.0692348273268239
"15_F10",3,"Setd1a.4",932.251777418353,65.2384467363102,0.391766072744831
"15_F11",3,"Sfmbt2.4",616.901244397131,32.2574263909917,-0.460512323730545
"15_G02",3,"Setmar.4",647.489373553421,35.2773362419351,-0.37784367745066
"15_G03",3,"Setd5.4",925.117102826702,64.5233600527252,0.372483628659231
"15_G04",3,"Scml2.4",513.954507870366,23.0032413555668,-0.738740106283555
"15_G05",3,"Sin3b.4",906.091079997119,62.5918740973634,0.321063172593569
"15_G06",3,"Sin3a.4",394.424879900921,14.416654950842,-1.06178544469191
"15_G07",3,"Setd2.4",883.326762929023,60.2390479847038,0.259539459721493
"15_G08",3,"Scml4.4",304.504428350213,9.59791355881716,-1.30480789188347
"15_G09",3,"Setdb1.4",1150.30772373144,83.6726411697945,0.981092402670939
"15_G10",3,"Setd4.4",1263.73252244185,90.1064101324689,1.28763859632822
"15_G11",3,"Setd8.4",1158.42721934928,84.2078365406015,1.00303646168065
"20_B02",3,"Fbxo17.2",900.836130885089,62.0525391958279,0.306860946391975
"20_B03",3,"Padi2.1",597.749188748366,30.4229839189879,-0.512273400907599
"20_B04",3,"Paf1.1",1128.92233174006,82.2073364397223,0.92329542538413
"20_B05",3,"Kdm4b.3",662.649761199687,36.8107211450798,-0.336870634693079
"20_B06",3,"Gtf2h1.1",963.257977762794,68.2807704913855,0.475564614187525
"20_B07",3,"Rnf2.2",613.724735230974,31.9500052053403,-0.469097278741036
"20_B08",3,"Phc3.1",905.694503641012,62.5512563755451,0.319991370184914
"20_B09",3,"Iws1.1",647.781340279584,35.3066515745548,-0.377054597023827
"20_B10",3,"Fkbp2.3",644.546730155737,34.9823664958474,-0.385796577901944
"20_B11",3,"Phf10.2",670.601803493389,37.6236901038852,-0.315379141433657
