"Position","Pool","shRNA","GeoMean","precentile","z"
"16_E07",3,"Sirt6.2",5256.855506,50.6077492751069,0.0152346044561257
"16_E08",3,"Sirt3.3",4506.545881,38.5564484808188,-0.290898472465097
"16_E09",3,"Smarce1.3",3203.586519,20.5391183092198,-0.822517613819406
"16_E10",3,"Smarcd1.3",4758.288931,42.5365798356352,-0.188185043339044
"16_E11",3,"Sirt7.3",4980.694187,46.1187815986154,-0.0974416980930963
"16_F02",3,"Sirt4.3",3499.338808,24.138697434615,-0.701848019266271
"16_F03",3,"Smyd3.3",2967.80831,17.9121743890854,-0.91871724419486
"16_F04",3,"Smarcc2.4",4847.005799,43.9598293583862,-0.151987763082038
"16_F05",3,"Sirt6.3",4739.0021,42.2283854626146,-0.196054243894867
"16_F06",3,"Sirt5.3",4704.509022,41.6783991581483,-0.210127730024841
"16_F07",3,"Smarcd3.4",5178.390898,49.3306197696938,-0.0167796614896932
"16_F08",3,"Smarca4.3",6267.881276,66.5580593869927,0.427742213986989
"16_F09",3,"Smarca1.3",5917.243621,61.2054919894705,0.284678896347165
"16_F10",3,"Sirt5.4",6008.043395,62.6169868405897,0.32172602099037
"16_F11",3,"Smarce1.4",4579.532748,39.7000302836038,-0.261119174126028
"16_G02",3,"Smarcd1.4",4759.103925,42.5496132387745,-0.18785251845521
"16_G03",3,"Smarca1.4",4130.83842,32.84524313046,-0.444190496485434
"16_G04",3,"Sirt3.4",5135.686167,48.6357407520718,-0.0342035759171845
"16_G05",3,"Smyd3.4",4561.035515,39.4093277640631,-0.268666211594485
"16_G06",3,"Smyd2.4",4309.676579,35.5235752045407,-0.371222918752979
"16_G07",3,"Sirt6.4",4729.373711,42.0747050439415,-0.199982713225597
"16_G08",3,"Sirt4.4",5106.562502,48.162073540574,-0.0460862932389474
"16_G09",3,"Smarca5.4",9241.032005,94.9582031982594,1.64081445842121
"19_B02",3,"Wbp7.1",5860.52852,60.3161416329513,0.261538624919849
"19_B03",3,"Arid1b.1",4233.437468,34.3720897833003,-0.402329161901824
"19_B04",3,"Brd7.2",6520.330984,70.22018927162,0.530743965934266
"19_B05",3,"Actb",6064.290223,63.4830730122308,0.344675232821018
"19_B06",3,"Wdr82.1",2146.724551,10.4970660863674,-1.253726804485
"19_B07",3,"Eaf1.1",7096.560774,77.8117489263164,0.765850904121777
"19_B08",3,"Cecr2.1",6471.9973,69.5332660025019,0.511023388043694
"19_B09",3,"Zmynd11.1",6431.706314,68.9553207751191,0.49458430329069
"19_B10",3,"Wdr5.1",6801.513637,74.0688355192783,0.645469017928318
"19_B11",3,"Chd7.2",6151.865859,64.8178295894107,0.380406880155294
"19_C02",3,"Cecr2.2",6196.505575,65.4913494021039,0.398620285870261
"19_C03",3,"Whsc1.1",7014.749532,76.8059486879967,0.732471181397033
"19_C04",3,"Wbp7.2",5024.742478,46.8329555760565,-0.0794695990986959
"19_C05",3,"Chd7.3",4729.649468,42.0791047822633,-0.199870201888838
"19_C06",3,"Brdt.3",5463.945302,53.9720303060354,0.0997291042414222
"19_C07",3,"Brd7.3",5423.376665,53.314449444895,0.0831767353826191
"19_C08",3,"Wdr82.2",1924.266105,8.9394694786487,-1.34449185172946
"19_C09",3,"Clock.3",6189.184301,65.38121573014,0.395633140214755
"19_C10",3,"Arid1b.2",5008.095923,46.562925424502,-0.0862615432941185
"19_C11",3,"Zmynd8.1",4797.288538,43.1611512781322,-0.172272852835519
"19_D02",3,"Wdr5.2",3152.883811,19.9556964230032,-0.843204774814146
"19_D03",3,"Dpy30.1",3096.566212,19.3194945098901,-0.866182861849463
"19_D04",3,"Arid1b.3",4328.321933,35.8072595281715,-0.363615446583999
"19_D05",3,"Whsc1l1.1",1837.002404,8.37785094510489,-1.38009622677751
"19_D06",3,"Whsc1.2",3964.715107,30.4335896971469,-0.511970302664833
"19_D07",3,"Dpy30.2",5861.107047,60.3252415330363,0.261774669140383
"19_D08",3,"Cbx2.1",4617.646832,40.3008221232613,-0.245568284972828
"19_D09",3,"Zmynd11.2",3905.330902,29.5910307547853,-0.536199592535892
"19_D10",3,"Wbp7.3",5491.397395,54.4163994817883,0.110929805149421
"19_D11",3,"Eaf1.2",5232.170302,50.2059657695693,0.00516281915156173
"19_E02",3,"Zmynd8.2",5566.054178,55.6219248585977,0.141390444239357
"19_E03",3,"Actl6a",4703.285863,41.6589252963036,-0.210626789900601
"19_E04",3,"Wbp7.4",5814.59836,59.5919331149508,0.242798706443814
"19_E05",3,"Cecr2.3",6439.143186,69.0623559277663,0.497618613970137
"19_E06",3,"Brdt.1",4460.446476,37.839172056107,-0.30970744442369
"19_E07",3,"Whsc1l1.2",5414.651578,53.172899192519,0.0796168213941569
"19_E08",3,"Wdr5.3",4976.845119,46.0564310623922,-0.099012152464009
"19_E09",3,"Clock.1",6508.43118,70.0517243185255,0.525888738849475
"19_E10",3,"Cbx2.2",3963.883661,30.4217194738655,-0.512309540112672
"19_E11",3,"Zmynd11.3",4801.817215,43.2337912296112,-0.17042511187872
"19_F02",3,"Wdr82.3",1992.32964,9.3966027730021,-1.31672131713758
"19_F03",3,"Eaf1.3",5674.366411,57.3614032376478,0.185582809699813
"19_F04",3,"Brdt.2",7548.522684,82.9008759953235,0.950255429332943
"19_F05",3,"Whsc1l1.3",5792.064931,59.2354124622813,0.233604864697008
"19_F06",3,"Whsc1.3",5659.086094,57.1167889284893,0.179348302899315
"19_F07",3,"Chd7.1",5200.663223,49.6931225606923,-0.00769235252382536
"19_F08",3,"Arid1a.1",5934.510301,61.4751116543262,0.291723857121345
"19_F09",3,"Zmynd8.3",4985.341401,46.1940738960195,-0.095545592973918
"19_F10",3,"Whsc1.4",4278.470149,35.0505743581031,-0.383955422931673
"19_F11",3,"Clock.2",4558.902348,39.3758404889351,-0.269536562920841
"19_G02",3,"Cbx2.3",4778.560711,42.8610051987143,-0.179913974730441
"19_G03",3,"Zmynd8.4",4506.894344,38.5618856148479,-0.290756296426261
"19_G04",3,"Wdr5.4",5138.361565,48.6792640891587,-0.0331119894648196
"19_G05",3,"Fbxo17.1",5784.395337,59.1138889747658,0.230475601347951
"19_G06",3,"Dpy30.3",5018.997651,46.7397494326104,-0.0818135401961998
"19_G07",3,"Whsc1l1.4",4359.397738,36.2818091939669,-0.350936238580431
"19_G08",3,"Wdr82.4",1216.773229,5.12181681948554,-1.63315530987146
"19_G09",3,"Brd7.1",3784.262628,27.9073337879535,-0.585596537480004
"19_G10",3,"Zmynd11.4",3355.275177,22.3439861423058,-0.760627276736777
"19_G11",3,"Arid1a.2",3913.944116,29.7125713586272,-0.53268532373786
"17_B02",3,"Smyd4.1",5186.585424,49.4639884568799,-0.0134362211622537
"17_B03",3,"Suv39h2.1",5448.894057,53.72818029876,0.0935880608776975
"17_B04",3,"Suv420h1.1",4688.123863,41.4177031508723,-0.216813022300698
"17_B05",3,"Suv39h1.1",6239.210161,66.1311148333729,0.416044141136448
"17_B06",3,"Sp100.1",5709.316307,57.919819029322,0.199842681683405
"17_B07",3,"Tcea1.1",6745.293295,73.3203489562116,0.622530612623943
"17_B08",3,"Suz12.1",6733.747783,73.1652981055601,0.617819939862427
"17_B09",3,"Ssrp1.1",5973.588569,62.083256822625,0.307668142020518
"17_B10",3,"Smyd5.1",5824.792899,59.7529701515909,0.246958170067733
"17_B11",3,"Taf1.1",5367.200967,52.4024344548109,0.0602565452318698
"17_C02",3,"Suz12.2",5583.716411,55.9064098606811,0.148596794196002
"17_C03",3,"Sp110.1",4340.337963,35.9904976568562,-0.358712798245618
"17_C04",3,"Smyd4.2",5059.826087,47.402522679879,-0.0651551710081977
"17_C05",3,"Taf1.2",4524.426271,38.835727579504,-0.283603112489871
"17_C06",3,"Suv420h2.1",5432.514189,53.462645856975,0.0869049273774395
"17_C07",3,"Suv420h1.2",5392.246065,52.8092268774476,0.0704751705261058
"17_C08",3,"Sp100.2",4719.575094,41.9184315070563,-0.20398063711173
"17_C09",3,"Taf3.1",4435.247005,37.4488313662871,-0.319989055290693
"17_C10",3,"Suv39h2.2",4424.858416,37.2882828761166,-0.324227693060321
"17_C11",3,"Supt16h.1",3959.808691,30.363572599277,-0.51397216453184
"17_D02",3,"Smyd5.2",5542.87932,55.2482105654941,0.131934893690138
"17_D03",3,"Taf3.2",6026.288681,62.8986500408607,0.329170261816267
"17_D04",3,"Suv39h2.3",5144.110559,48.7727938979545,-0.030766348193829
"17_D05",3,"Sp140.1",5567.653366,55.6476950839905,0.142042927329941
"17_D06",3,"Sp110.2",4965.959005,45.8801413457434,-0.103453784909461
"17_D07",3,"Taf3.3",5497.868968,54.5210770112431,0.113570265152863
"17_D08",3,"Suv420h2.2",5541.93037,55.232897773809,0.131547713553212
"17_D09",3,"Ssrp1.2",3924.198406,29.8575659656307,-0.528501481168411
"17_D10",3,"Smyd4.3",4392.820067,36.7945520172585,-0.337299627675109
"17_D11",3,"Tcea1.2",5519.434025,54.8696606760611,0.12236900241202
"17_E02",3,"Supt16h.2",5272.664427,50.86503002103,0.021684786444041
"17_E03",3,"Suv39h1.2",4813.062565,43.4142649974535,-0.165836907913516
"17_E04",3,"Smyd4.4",5839.12593,59.9791002397646,0.252806175658275
"17_E05",3,"Suz12.3",5361.975521,52.3175276872497,0.0581245162548118
"17_E06",3,"Suv420h1.3",4703.653361,41.6647760012629,-0.210476847410523
"17_E07",3,"Sp140.2",4124.762543,32.7556850114043,-0.446669508961124
"17_E08",3,"Smyd5.3",5491.262226,54.4142127971929,0.110874654981416
"17_E09",3,"Taf1.3",3645.579813,26.0378037353583,-0.642180373615715
"17_E10",3,"Suv420h2.3",5996.745499,62.4422350959361,0.317116377784453
"17_E11",3,"Ssrp1.3",3940.866879,30.0939405438552,-0.52170059423181
"17_F02",3,"Sp100.3",4867.614749,44.2916412410806,-0.143579126080192
"17_F03",3,"Tcea1.3",5704.633129,57.8450828492576,0.197931902928688
"17_F04",3,"Suv420h1.4",5040.702157,47.0919806977401,-0.0729579064905344
"17_F05",3,"Sp140.3",5785.847259,59.136901208309,0.231067998585705
"17_F06",3,"Sp110.3",4834.667957,43.7613867693242,-0.157021713611498
"17_F07",3,"Suz12.4",6576.899068,71.0150435819154,0.553824253102991
"17_F08",3,"Suv39h1.3",5205.203517,49.7670241498565,-0.00583987172651842
"17_F09",3,"Supt16h.3",5404.966536,53.0157283284943,0.0756652371297657
"17_F10",3,"Sp110.4",3780.989295,27.8624659444129,-0.5869320867915
"17_F11",3,"Taf1.4",974.9429483,4.16524304453375,-1.73182423994604
"17_G02",3,"Suv420h2.4",5525.093479,54.9610806296539,0.124678110557493
"17_G03",3,"Supt16h.4",5384.000617,52.6753313063602,0.0671109535645626
"17_G04",3,"Smyd5.4",5512.508697,54.7577573337601,0.119543406286516
"17_G05",3,"Tcea1.4",4792.317732,43.0814462037004,-0.174300986401789
"17_G06",3,"Taf3.4",6442.614648,69.1122636907646,0.499035001696037
"17_G07",3,"Sp140.4",6488.158582,69.7637358243424,0.517617336489513
"17_G08",3,"Sp100.4",6427.48381,68.8944768078725,0.492861483672279
"17_G09",3,"Suv39h2.4",5861.537645,60.3320142292698,0.26195035699812
"17_G10",3,"Ssrp1.4",4786.335875,42.985566669995,-0.176741637871658
"17_G11",3,"Suv39h1.4",4045.594441,31.5979698514088,-0.478970806787702
"18_B02",3,"Tdg.1",7174.228384,78.7431255651191,0.797539987713658
"18_B03",3,"Ube2b.1",5295.573896,51.2378012464667,0.0310320558937717
"18_B04",3,"Ube2e1.1",5356.497477,52.2285052363218,0.0558894250213361
"18_B05",3,"Trim66.1",6778.778536,73.7674647320881,0.636192892191233
"18_B06",3,"Tet2.1",6221.744002,65.8700003864805,0.40891779113572
"18_B07",3,"Usp51.1",7812.456348,85.4959225565809,1.05794273863997
"18_B08",3,"Uhrf1.1",6243.143889,66.1898167586644,0.417649137548977
"18_B09",3,"Trim28.1",5655.363695,57.0571572556324,0.17782953061994
"18_B10",3,"Tet1.1",6244.014524,66.2028036897104,0.418004364461367
"18_B11",3,"Usp22.1",6170.985665,65.1068918518849,0.388207933008531
"18_C02",3,"Uhrf1.2",7114.895433,78.0336923493769,0.773331609935689
"18_C03",3,"Tet3.1",6530.796917,70.3679967361602,0.535014160751694
"18_C04",3,"Tdg.2",5964.363107,61.939951172764,0.303904070530592
"18_C05",3,"Usp22.2",5564.644416,55.599205179419,0.140815248660882
"18_C06",3,"Ube2i.1",4407.371947,37.0185407803948,-0.331362329723762
"18_C07",3,"Ube2e1.2",3080.171501,19.1366410755771,-0.872872051427251
"18_C08",3,"Tet2.2",5083.128392,47.7811263615549,-0.0556476209364436
"18_C09",3,"Usp27x.1",7320.406222,80.4327807150078,0.857181860659953
"18_C10",3,"Ube2b.2",6495.464277,69.8676622382068,0.520598125772868
"18_C11",3,"Trim33.1",4403.734317,36.9625071970989,-0.33284651548854
"18_D02",3,"Tet1.2",6123.225673,64.3832311877542,0.368721426614996
"18_D03",3,"Usp27x.2",5611.476854,56.3529254845291,0.159923304677973
"18_D04",3,"Ube2b.3",6473.907493,69.5605472127426,0.511802763972136
"18_D05",3,"Trim24.1",3475.792018,23.8401063922524,-0.711455321417457
"18_D06",3,"Tet3.2",6392.195086,68.3839779088684,0.47846336681653
"18_D07",3,"Usp27x.3",6138.915996,64.6215585432087,0.375123219551982
"18_D08",3,"Ube2i.2",5155.73383,48.9619118164852,-0.0260239490607786
"18_D09",3,"Trim28.2",5884.684064,60.6956108838082,0.271394304179496
"18_D10",3,"Tdg.3",6378.081162,68.1788084521855,0.472704758853114
"18_D11",3,"Usp51.2",7174.8948,78.7510170235654,0.797811891436857
"18_E02",3,"Trim33.2",5655.954656,57.0666253458883,0.178070648024332
"18_E03",3,"Trim66.2",3685.458441,26.5687140141637,-0.625909534636357
"18_E04",3,"Tdg.4",6527.7818,70.3254495803917,0.533783965891156
"18_E05",3,"Uhrf1.3",6741.216774,73.2656549218779,0.620867355382822
"18_E06",3,"Ube2e1.3",4546.539689,39.1819221314189,-0.27458063900956
"18_E07",3,"Trim24.2",4879.692045,44.4862780235774,-0.138651480662651
"18_E08",3,"Tet1.3",4960.281429,45.7882306030194,-0.105770286993963
"18_E09",3,"Usp22.3",5893.097644,60.8275469528153,0.274827120509585
"18_E10",3,"Ube2i.3",5067.711965,47.5306237623642,-0.0619376618414115
"18_E11",3,"Trim28.3",6342.464734,67.6585898893282,0.45817293581728
"18_F02",3,"Tet2.3",5359.131426,52.2713103597052,0.0569640999088181
"18_F03",3,"Usp51.3",5067.18555,47.5220716749318,-0.0621524438971363
"18_F04",3,"Ube2e1.4",6487.90788,69.760166637055,0.517515047818152
"18_F05",3,"Trim24.3",7566.115594,83.0825750467507,0.957433494881947
"18_F06",3,"Tet3.3",5405.541531,53.0250608026702,0.0758998402625248
"18_F07",3,"Uhrf1.4",6456.641156,69.313557083657,0.504757943145043
"18_F08",3,"Trim66.3",6388.296151,68.3273565877867,0.476872566261004
"18_F09",3,"Trim33.3",6643.338314,71.935687913125,0.580932063170476
"18_F10",3,"Tet3.4",5940.514121,61.5687323851828,0.294173469692796
"18_F11",3,"Usp22.4",5715.232103,58.0141850416188,0.202256379670977
"18_G02",3,"Ube2i.4",5576.808248,55.795175765112,0.145778201544917
"18_G03",3,"Trim33.4",6332.925628,67.5186667357499,0.454280894753755
"18_G04",3,"Tet1.4",4770.331273,42.7292435112156,-0.183271659467955
"18_G05",3,"Usp51.4",6305.10723,67.1092083315771,0.442930738110411
"18_G06",3,"Usp27x.4",5653.378188,57.0253434560324,0.17701942590196
"18_G07",3,"Trim24.4",5925.748827,61.3383694155286,0.288149096909538
"18_G08",3,"Tet2.4",6325.264229,67.4061071071087,0.451154975038423
"18_G09",3,"Ube2b.4",5947.706234,61.6807939682766,0.297107916498347
"18_G10",3,"Trim28.4",4526.805926,38.8729400256077,-0.282632191842064
"18_G11",3,"Trim66.4",5201.193994,49.7017617800262,-0.0074757931809131
"control3_B02",3,"Bptf.1",7838.921465,85.7406746730693,1.06874074446095
"control3_B03",3,"Bptf.2",7838.802207,85.7395780646696,1.06869208612408
"control3_B04",3,"Bptf.3",8723.81211,92.3610501362168,1.42978408825739
"control3_B05",3,"Bptf.4",7943.036709,86.6763318504829,1.11122070065254
"control3_B06",3,"Whsc1.1",8720.020152,92.3388163576762,1.42823693528025
"control3_B07",3,"Whsc1.2",6558.316844,70.7550385502219,0.546242538541939
"control3_B08",3,"Whsc1.3",7446.14944,81.8189305787624,0.908486224812707
"control3_B09",3,"Whsc1.4",6734.932843,73.181233757615,0.618303455003441
"control3_B10",3,"Cd4.1",7040.245998,77.1221006474264,0.742873968895858
"control3_B11",3,"Cd4.1",5401.531682,52.9599753910692,0.0742637857971972
"control3_C02",3,"Mll2.1",858.0031613,3.75759047403377,-1.77953672505354
"control3_C03",3,"Mll2.2",361.3169136,2.37290354757907,-1.98218918239454
"control3_C04",3,"Mll2.3",5934.289912,61.4716737358452,0.291633936426685
"control3_C05",3,"Mll2.4",2230.593991,11.1325849929994,-1.21950731846034
"control3_C06",3,"Brd8.1",9102.976279,94.3458472066069,1.5844864802389
"control3_C07",3,"Brd8.2",4401.92216,36.9346032847532,-0.333585891847032
"control3_C08",3,"Brd8.3",7544.375055,82.8578582192546,0.948563159388122
"control3_C09",3,"Brd8.4",7045.993262,77.1930301782619,0.745218904311285
"control3_C10",3,"Cd4.2",7198.15374,79.0253671465207,0.807301748198492
"control3_C11",3,"Cd4.2",6293.879625,66.9433625295674,0.438349774264843
"control3_D02",3,"Ncor1.1",4262.44196,34.8085250708336,-0.390495068236163
"control3_D03",3,"Ncor1.2",3158.325429,20.0178296108696,-0.840984545716366
"control3_D04",3,"Ncor1.3",3699.798894,26.7609636292175,-0.620058500803046
"control3_D05",3,"Ncor1.4",6203.666395,65.5989425909247,0.401541964850294
"control3_D06",3,"Cxxcl.1",5307.957083,51.439251228272,0.036084507591164
"control3_D07",3,"Cxxcl.2",5176.834109,49.3052833014804,-0.0174148454068486
"control3_D08",3,"Cxxcl.3",4205.188896,33.9490211783426,-0.413854833407092
"control3_D09",3,"Cxxcl.4",3349.562845,22.2744234180736,-0.76295795958195
"control3_D10",3,"Cd4.3",5894.712265,60.8528521622817,0.275485900403008
"control3_D11",3,"Cd4.3",5106.444747,48.1601588549722,-0.0461343383382928
"control3_E02",3,"Smarca4.1",8544.905908,91.2575828183626,1.35678874836881
"control3_E03",3,"Smarca4.2",6473.295432,69.5518069947596,0.511553037577925
"control3_E04",3,"Smarca4.3",6935.282395,75.8051296558683,0.700047874600282
"control3_E05",3,"Smarca4.4",6577.79365,71.0275332924003,0.554189250606812
"control3_E06",3,"Klf2.1",7039.730029,77.1157267933236,0.742663448902107
"control3_E07",3,"Klf2.2",8449.793005,90.624513446356,1.31798182829192
"control3_E08",3,"Klf2.3",6700.463871,72.7157889657328,0.604239804338329
"control3_E09",3,"Klf2.4",8573.600482,91.4421624815047,1.36849639270239
"control3_E10",3,"Cd4.4",5266.587866,50.7661412938158,0.0192054948901982
"control3_E11",3,"Cd4.4",4220.569551,34.1791249784238,-0.407579387799935
"control3_F02",3,"Runx3.1",7194.55939,78.9831066663652,0.805835221063069
"control3_F03",3,"Runx3.2",6537.270704,70.4592555075698,0.537655524087054
"control3_F04",3,"Runx3.3",7561.41363,83.0341351222237,0.955515051270227
"control3_F05",3,"Empty",3359.617288,22.3969453859304,-0.75885565638636
"control3_F06",3,"Sp140.1",5665.9807,57.2271953712312,0.182161364172439
"control3_F07",3,"Sp140.2",4253.059695,34.6671249174784,-0.394323116760718
"control3_F08",3,"Sp140.3",4293.334091,35.2755858236148,-0.37789080087696
"control3_F09",3,"Sp140.4",7126.077424,78.168423618086,0.777893962858905
"control3_F10",3,"Empty",579.4617693,2.91666943096953,-1.89318411879833
"control3_F11",3,"Empty",369.3421017,2.39127979414204,-1.9789148334537
"control3_G02",3,"Smarce1.1",1172.452595,4.93449394982003,-1.6512385272599
"control3_G03",3,"Smarce1.2",3343.829039,22.2047234765283,-0.765297404012306
"control3_G04",3,"Smarce1.3",3362.908999,22.4371407419254,-0.757512608685532
"control3_G05",3,"Smarce1.4",5988.491611,62.3144051685739,0.313748717226982
"control3_G06",3,"Wdr82.1",2372.370796,12.2686575018294,-1.16166110657053
"control3_G07",3,"Wdr82.2",2363.652727,12.1965348863175,-1.16521815715186
"control3_G08",3,"Wdr82.3",2330.659938,11.9262908458848,-1.17867951187296
"control3_G09",3,"Wdr82.4",1731.581206,7.73522764075547,-1.42310902394969
"control3_G10",3,"Empty",278.49726,2.19010154970121,-2.01598034612394
"control3_G11",3,"Empty",2922.207425,17.4296265173144,-0.937322815508676
"20_B02",3,"Fbxo17.2",6489.797626,69.7870658629874,0.518286081186649
"20_B03",3,"Padi2.1",6930.751966,75.7473755049062,0.698199418811723
"20_B04",3,"Paf1.1",10076.096,97.6233958257202,1.98152808076809
"20_B05",3,"Kdm4b.3",6605.793003,71.4171636798448,0.565613238518061
"20_B06",3,"Gtf2h1.1",6433.066744,68.9749127942293,0.495139370969364
"20_B07",3,"Rnf2.2",5870.370296,60.4708702623719,0.265554158066248
"20_B08",3,"Phc3.1",5921.369091,61.2699609876999,0.28636212522064
"20_B09",3,"Iws1.1",8478.323117,90.817863817441,1.32962237064997
"20_B10",3,"Fkbp2.3",6324.962376,67.4016690893055,0.451031816298899
"20_B11",3,"Phf10.2",6108.205636,64.1545573425868,0.362593116396024
"20_C02",3,"Phc3.2",6313.450943,67.2322378515463,0.446335048075963
"20_C03",3,"H2afz.2",6121.274371,64.3535524356985,0.36792527784473
"20_C04",3,"Fbxo17.3",6883.442086,75.1398297929718,0.678896562163477
"20_C05",3,"Phf10.3",6273.033145,66.6345519252187,0.429844222886136
"20_C06",3,"Parp2.2",6532.339684,70.3897563272874,0.535643623566705
"20_C07",3,"Paf1.2",8787.635164,92.7279425072466,1.45582446845314
"20_C08",3,"Gtf2h1.2",7474.056311,82.1180299002374,0.919872479235971
"20_C09",3,"Prdm16.1",7159.597856,78.5694452574789,0.79157060067078
"20_C10",3,"Padi2.2",6582.965998,71.0996974884263,0.556299615122191
"20_C11",3,"Jmjd8.2",6928.785554,75.7222843613168,0.697397105025524
"20_D02",3,"Fkbp5.1",7625.954431,83.6912700250557,0.981848278698958
"20_D03",3,"Prdm16.2",6652.911419,72.0671666719748,0.584837976131862
"20_D04",3,"Padi2.3",6322.267143,67.3620312892967,0.449932136988095
"20_D05",3,"Hdac11.3",6362.032044,67.9448284797184,0.466156574328343
"20_D06",3,"H2afz.3",4727.332435,42.0421393056194,-0.200815572197286
"20_D07",3,"Prdm16.3",8913.972107,93.4142216033633,1.50737107774715
"20_D08",3,"Parp2.3",6237.460871,66.1049980639508,0.415330415079519
"20_D09",3,"Iws1.2",6886.778036,75.1829335656916,0.680257659774287
"20_D10",3,"Fkbp2.1",7976.442856,86.9673848963679,1.12485070915628
"20_D11",3,"Rnf2.3",5110.538048,48.226718016804,-0.0444642347062156
"20_E02",3,"Jmjd8.3",5740.343388,58.414229502504,0.212502009856643
"20_E03",3,"Mecp2.1",7216.691482,79.2425295109165,0.814865313703375
"20_E04",3,"Fkbp2.2",6475.760532,69.5870017581319,0.512558820554411
"20_E05",3,"Phc3.3",5676.994003,57.4034386861981,0.186654890874107
"20_E06",3,"Paf1.3",8895.177871,93.3154305345117,1.4997028603828
"20_E07",3,"Hdac5.1",5890.357319,60.784588622415,0.273709043257125
"20_E08",3,"Fkbp5.2",6622.913285,71.6541701235481,0.572598467591217
"20_E09",3,"Phf17.1",6389.263131,68.341403327397,0.477267102800132
"20_E10",3,"Phc2.1",6115.780123,64.2699398212403,0.36568357523348
"20_E11",3,"Iws1.3",6640.685503,71.8992008190143,0.579849692417308
"20_F02",3,"Gtf2h1.3",5868.431072,60.440395498151,0.264762937228637
"20_F03",3,"Satb1.1",6402.188924,68.528913958385,0.482540942626906
"20_F04",3,"Parp2.1",7139.351885,78.3277472146552,0.783310062366359
"20_F05",3,"Hdac5.2",6967.155888,76.209337896566,0.713052546483996
"20_F06",3,"Hdac11.1",7050.974431,77.2544048183787,0.747251266074783
"20_F07",3,"Phf10.1",6257.406309,66.4023201010527,0.42346833321629
"20_F08",3,"Mecp2.2",7208.498781,79.1467195301793,0.811522617992354
"20_F09",3,"Kdm4b.1",6130.059819,64.4871078284367,0.371509819664211
"20_F10",3,"Hdac11.2",7039.89012,77.117704531719,0.742728767470315
"20_F11",3,"Phf17.2",8000.081879,87.1706649877927,1.13449564320121
"20_G02",3,"Phc2.2",6470.723249,69.5150640746812,0.510503563774101
"20_G03",3,"Kdm4b.2",6619.066701,71.6010016547247,0.571029026714651
"20_G04",3,"Fkbp5.3",6038.727918,63.0902874936842,0.334245582417894
"20_G05",3,"Satb1.2",4349.980967,36.1377818500918,-0.354778365863408
"20_G06",3,"Rnf2.1",8157.45734,88.4678905952602,1.19870624706735
"20_G07",3,"Hdac5.3",5389.199188,52.7597530939644,0.0692320172998484
"20_G08",3,"H2afz.1",5231.729671,50.1987936212182,0.00498303773956533
"20_G09",3,"Padi3",6246.454464,66.2391890680015,0.418999881931509
"20_G10",3,"Jmjd8.1",5913.88111,61.1529229391423,0.283306961609408
"20_G11",3,"Mecp2.3",5480.294262,54.2367355495085,0.106399626999626
"15_B02",3,"Rpa3.1",5522.343601,54.9166637503045,0.123556135595092
"15_B03",3,"Setdb1.1",6663.714162,72.2151731616602,0.589245592459293
"15_B04",3,"Setdb2.1",4842.412537,43.8859330477544,-0.153861855299854
"15_B05",3,"Setd8.1",6071.58564,63.5949161149159,0.34765182858791
"15_B06",3,"Scml4.1",2737.722892,15.5627024134644,-1.01259416462893
"15_B07",3,"Sin3b.1",5769.50503,58.877705107197,0.224400222136054
"15_B08",3,"Sfmbt1.1",5119.42177,48.3711886232686,-0.0408395962106444
"15_B09",3,"Setd4.1",6287.778779,66.8531054198633,0.435860574212528
"15_B10",3,"Scml2.1",5715.119212,58.0123846865499,0.202210319127389
"15_B11",3,"Sfmbt2.1",5804.080894,59.4256244944281,0.238507485698786
"15_C02",3,"Sfmbt1.2",5273.952589,50.8859926469494,0.0222103681285799
"15_C03",3,"Setd1a.1",6289.582005,66.8797929183973,0.436596306642676
"15_C04",3,"Rpa3.2",6926.367847,75.6914155097192,0.696410658819395
"15_C05",3,"Sfmbt2.2",5590.534391,56.0161461775307,0.151378591371785
"15_C06",3,"Setmar.1",4891.95728,44.6840797392059,-0.133647154442377
"15_C07",3,"Setdb2.2",5469.488115,54.0617940511123,0.101990621809571
"15_C08",3,"Scml4.2",5611.200858,56.3484900838259,0.159810695827063
"15_C09",3,"Sin3a.1",5119.56064,48.3734471569344,-0.0407829360013448
"15_C10",3,"Setdb1.2",6959.977549,76.1186290757819,0.710123719594358
"15_C11",3,"Setd5.1",6973.390704,76.2879703732949,0.715596407501529
"15_D02",3,"Scml2.2",3992.062355,30.825158619681,-0.500812379460039
"15_D03",3,"Sin3a.2",4875.312726,44.41568563608,-0.140438282211798
"15_D04",3,"Setdb1.3",5931.037709,61.4209311134803,0.290307008345278
"15_D05",3,"Setd2.1",6127.074516,64.441745450124,0.370291789183884
"15_D06",3,"Setd1a.2",6805.210426,74.1176695757695,0.646977341097301
"15_D07",3,"Sin3a.3",4600.413061,40.028873511321,-0.252599818578952
"15_D08",3,"Setmar.2",5535.784576,55.1337069974831,0.129040174312537
"15_D09",3,"Setd4.2",6283.220372,66.7856034776689,0.434000703148274
"15_D10",3,"Rpa3.3",4615.236684,40.262761472404,-0.246551647038956
"15_D11",3,"Sin3b.2",6690.847533,72.5852255172329,0.600316251924011
"15_E02",3,"Setd5.2",4857.443449,44.1278279413628,-0.147729107983049
"15_E03",3,"Setd8.2",5576.543603,55.7909135804933,0.145670224004123
"15_E04",3,"Rpa3.4",6341.935067,67.6508270581801,0.4579568269163
