"Position","Pool","shRNA","GeoMean","precentile","z"
"1_B02",1,"Actl6b.1",2682.399522,48.2590342041271,-0.0436534013906582
"1_B03",1,"Asxl3.1",2660.589156,47.0988998531733,-0.0727840078801227
"1_B04",1,"Atad2.1",2537.368739,40.6188352770952,-0.237361047948808
"1_B05",1,"Asxl2.1",3159.444884,72.3577810297177,0.593503293643531
"1_B06",1,"Aff4.1",3031.561166,66.3742120635887,0.422697803012717
"1_B07",1,"Aurkb.1",2977.723918,63.7127459672963,0.350791091957813
"1_B08",1,"Atm.1",2749.422764,51.8291048861986,0.0458649353649071
"1_B09",1,"A2l.1",2702.787664,49.3448720038341,-0.0164223617256973
"1_B10",1,"Aff1.1",2627.729264,45.3559709739607,-0.116672706636407
"1_B11",1,"Atr.1",2933.658613,61.4832256798644,0.291936093385427
"1_C02",1,"Atm.2",3068.446532,68.152341877649,0.471963050655323
"1_C03",1,"Arid2.1",3213.317698,74.7121043419588,0.665457507759613
"1_C04",1,"Actl6b.2",2458.113846,36.5717848913169,-0.343216360067257
"1_C05",1,"Atr.2",3028.205117,66.2105166422701,0.418215359078564
"1_C06",1,"Atad2b.1",2973.886401,63.5202974307209,0.345665584315089
"1_C07",1,"Atad2.2",3296.137016,78.1147228112072,0.776073577310386
"1_C08",1,"Aff4.2",2942.490302,61.9333951532085,0.303731973238903
"1_C09",1,"Atrx.1",2498.264848,38.6065178332546,-0.289589426919061
"1_C10",1,"Asxl3.2",2917.340425,60.6474114018374,0.270141011484963
"1_C11",1,"Asxl1.1",2565.129552,42.062969177281,-0.200282838471232
"1_D02",1,"Aff1.2",2578.396287,42.7570312864166,-0.182563372567496
"1_D03",1,"Atrx.2",3297.415226,78.1650874022618,0.777780794535484
"1_D04",1,"Asxl3.3",2790.210217,53.9963565875359,0.100341932360305
"1_D05",1,"A1l.1",1465.175825,4.7517540468956,-1.66941541413992
"1_D06",1,"Arid2.2",2810.408487,55.0656186194578,0.127319373047818
"1_D07",1,"Atrx.3",2288.87118,28.4589123073144,-0.569262154276939
"1_D08",1,"Atad2b.2",2177.961112,23.656455194205,-0.717397107474319
"1_D09",1,"A2l.2",3141.646862,71.5570156673155,0.569731699202024
"1_D10",1,"Actl6b.3",2449.151183,36.1224686806184,-0.355187172888586
"1_D11",1,"Aurkb.2",2027.535836,17.9228347090939,-0.918309807482428
"1_E02",1,"Asxl1.2",2345.167073,31.0627806988765,-0.494071600117692
"1_E03",1,"Asxl2.2",3776.126135,92.1782222250777,1.41716204619778
"1_E04",1,"Actl6b.4",3290.342897,77.8855838884388,0.76833477088494
"1_E05",1,"Atm.3",2921.249467,60.848095147315,0.275362050153126
"1_E06",1,"Atad2.3",2967.676476,63.2081534599721,0.337371414400467
"1_E07",1,"A1l.2",2000.028412,16.9776311695401,-0.9550495826922
"1_E08",1,"Aff1.3",2493.099482,38.3428542667592,-0.296488451186698
"1_E09",1,"Atr.3",2993.399205,64.4952124275853,0.371727495189489
"1_E10",1,"Atad2b.3",2613.100365,44.5827033668487,-0.136211521351534
"1_E11",1,"A2l.3",2328.74703,30.2926253787739,-0.516002722739527
"1_F02",1,"Aff4.3",2877.261348,58.5743910021338,0.216610143614706
"1_F03",1,"Aurkb.3",2804.744741,54.7661264878159,0.119754696875842
"1_F04",1,"Atad2.4",3047.069918,67.1266040460518,0.443411776893518
"1_F05",1,"A1l.3",2858.231184,57.5812752044137,0.191192861808708
"1_F06",1,"Arid2.3",3154.475514,72.1353162969062,0.586866047759141
"1_F07",1,"Atm.4",3445.633693,83.5404827542675,0.975746011471718
"1_F08",1,"Asxl2.3",3174.268206,73.0161593593794,0.613301785793944
"1_F09",1,"Asxl1.3",3132.983572,71.1632685901392,0.558160738316081
"1_F10",1,"Arid2.4",2500.424486,38.7169124729051,-0.286704946909065
"1_F11",1,"Atr.4",2546.884556,41.1125227799236,-0.224651425356837
"1_G02",1,"Atad2b.4",1813.903331,11.4363591455814,-1.20364405801786
"1_G03",1,"Asxl1.4",3608.580479,88.3640262165852,1.19338283158235
"1_G04",1,"Aff1.4",3437.999375,83.2865141720384,0.965549377748403
"1_G05",1,"Aurkb.4",3472.607861,84.4176831103204,1.01177355330154
"1_G06",1,"Atrx.4",3217.330842,74.8831629272785,0.670817588312573
"1_G07",1,"A1l.4",3346.032742,80.0306314884768,0.842715868393998
"1_G08",1,"Aff4.4",3778.152328,92.2176985850455,1.41986829289509
"1_G09",1,"Asxl3.4",2823.157997,55.7387168418665,0.144348017076235
"1_G10",1,"A2l.4",3027.464788,66.1743647369492,0.417226552527966
"1_G11",1,"Asxl2.4",2588.743247,43.2999141896858,-0.168743649408232
"2_B02",1,"Baz1a.1",2972.88703,63.4701235521614,0.344330793173207
"2_B03",1,"Brd2.1",1703.916919,8.8420559000828,-1.35054534739375
"2_B04",1,"Brd3.1",2393.965659,33.3999934706489,-0.428894683508027
"2_B05",1,"Brd1.1",2129.965544,21.725380090253,-0.781501488145708
"2_B06",1,"Baz2a.1",2587.866086,43.2538408404335,-0.169915213054569
"2_B07",1,"Brpf3.1",3446.515604,83.5696590491979,0.976923919366511
"2_B08",1,"Brd8.1",2947.341612,62.1799950175189,0.310211534497453
"2_B09",1,"Bop1.1",3325.148354,79.241290472821,0.814822027061795
"2_B10",1,"Baz1b.1",2702.512047,49.3301880586611,-0.0167904844050141
"2_B11",1,"Brd9.1",1305.919735,2.99096704545328,-1.88212282532415
"2_C02",1,"Brd8.2",2713.466547,49.9138559882382,-0.00215931183373163
"2_C03",1,"Baz2b.1",2766.484101,52.7366921711989,0.0686525902961054
"2_C04",1,"Baz1a.2",3243.874729,75.9990011702174,0.706270433390818
"2_C05",1,"Brd9.2",2290.34986,28.525954175373,-0.567287183054364
"2_C06",1,"Brd4.1",1919.377004,14.3943105618963,-1.06277012389124
"2_C07",1,"Brd3.2",2526.785867,40.0715380315938,-0.251495862548452
"2_C08",1,"Baz2a.2",2896.688306,59.5825855603549,0.24255739588848
"2_C09",1,"Brpf1.1",1712.220269,9.02112755859021,-1.33945513362135
"2_C10",1,"Brd2.2",2338.303158,30.7398032797512,-0.503239259516078
"2_C11",1,"Bptf.1",3752.779418,91.7123409387241,1.38597944129569
"2_D02",1,"Baz1b.2",2098.950872,20.5275136681731,-0.822925653399598
"2_D03",1,"Brpf1.2",2532.362479,40.3596990815446,-0.244047565270157
"2_D04",1,"Brd2.3",2868.883145,58.1377984112009,0.205419953836054
"2_D05",1,"Bmi1.1",2673.684492,47.7952333058588,-0.0552934678376809
"2_D06",1,"Baz2b.2",2978.429697,63.748102737158,0.351733752448588
"2_D07",1,"Brpf1.3",3359.06244,80.5138204062876,0.860118740272195
"2_D08",1,"Brd4.2",862.5992359,0.667608173260815,-2.47423553943427
"2_D09",1,"Bop1.2",3061.053847,67.7991304528424,0.462089149518792
"2_D10",1,"Baz1a.3",3145.186745,71.7171610417808,0.574459677572114
"2_D11",1,"Brpf3.2",3239.467709,75.815632449761,0.70038427974208
"2_E02",1,"Bptf.2",2962.230067,62.9336672695728,0.330097020318328
"2_E03",1,"Brd1.2",2886.513254,59.0552825705035,0.228967278426818
"2_E04",1,"Baz1a.4",3513.138342,85.6767232523812,1.06590733046235
"2_E05",1,"Brd8.3",2803.23871,54.6864429849895,0.11774319480284
"2_E06",1,"Brd3.3",2482.865116,37.8220483622367,-0.310157790280556
"2_E07",1,"Bmi1.2",2622.618966,45.0856307561341,-0.123498180362152
"2_E08",1,"Baz1b.3",2848.755826,57.084947588931,0.17853727752164
"2_E09",1,"Brd9.3",2151.447306,22.5782115841672,-0.752809775428814
"2_E10",1,"Brd4.3",1845.084087,12.261812530481,-1.16199806578279
"2_E11",1,"Bop1.3",3052.765278,67.401195626558,0.451018677711955
"2_F02",1,"Baz2a.3",2564.664876,42.0387025518022,-0.200903474259788
"2_F03",1,"Brpf3.3",2861.966753,57.7766221925083,0.196182204516356
"2_F04",1,"Brd3.4",2715.803182,50.0383611229024,0.000961570901317972
"2_F05",1,"Bmi1.3",3096.640999,69.4841307147755,0.509620461968695
"2_F06",1,"Baz2b.3",3135.975051,71.2995217152854,0.562156251163985
"2_F07",1,"Brd8.4",1995.660033,16.8305216529081,-0.960884126213654
"2_F08",1,"Brd1.3",2675.2553,47.8788091393698,-0.0531954475789424
"2_F09",1,"Bptf.3",3018.744176,65.7474030526825,0.405579030587285
"2_F10",1,"Baz2b.4",2890.984801,59.2872199707927,0.234939616353479
"2_F11",1,"Brd9.4",2785.163486,53.7287085662839,0.0936013607064782
"2_G02",1,"Brd4.4",1402.601432,3.98017133946674,-1.75299172912702
"2_G03",1,"Bptf.4",3396.766902,81.8714760086187,0.910477998132377
"2_G04",1,"Baz1b.4",2665.842431,47.3781438010777,-0.0657675696045825
"2_G05",1,"Brpf3.4",2849.57742,57.1280289661908,0.179634624146089
"2_G06",1,"Brpf1.4",2898.566941,59.679755241905,0.245066559509225
"2_G07",1,"Bmi1.4",2653.963162,46.7468924434479,-0.0816338925549398
"2_G08",1,"Baz2a.4",3214.626164,74.7679444478624,0.66720513584393
"2_G09",1,"Brd2.4",1449.753169,4.55126003097167,-1.69001439551228
"2_G10",1,"Bop1.4",2699.870667,49.1894691228268,-0.0203183940865454
"2_G11",1,"Brd1.4",2992.086413,64.4299101716008,0.369974089164366
"3_B02",1,"Brwd1.1",2137.43566,22.0198151525691,-0.771524167745553
"3_B03",1,"Cbx7.1",2899.790198,59.7429943691193,0.246700379790026
"3_B04",1,"Cbx8.1",3137.582713,71.372619828533,0.564303494776956
"3_B05",1,"Cbx6.1",2666.774544,47.4277052082458,-0.0645226103495791
"3_B06",1,"Carm1.1",2858.417469,57.5910212050701,0.191441669876848
"3_B07",1,"Chd2.1",2523.032531,39.8778940865618,-0.256508935416589
"3_B08",1,"Chaf1b.1",3580.41837,87.611209795617,1.15576863862509
"3_B09",1,"Cbx4.1",3022.771168,65.9448189906179,0.41095760696185
"3_B10",1,"Brwd3.1",3374.677479,81.0834236170958,0.880974674392082
"3_B11",1,"Chd1.1",2336.489623,30.6547159282842,-0.505661473542192
"3_C02",1,"Chaf1b.2",2911.519827,60.3480681926796,0.262366838879544
"3_C03",1,"Cbx1.1",3035.928706,66.5867797762282,0.428531225939549
"3_C04",1,"Brwd1.2",3049.190622,67.2289590847711,0.446244255436272
"3_C05",1,"Chd1.2",3471.520233,84.3829210481853,1.01032088335208
"3_C06",1,"Chaf1a.1",3288.400035,77.8084436840202,0.765739823675648
"3_C07",1,"Cbx8.2",3470.626162,84.3543070939311,1.00912673418124
"3_C08",1,"Carm1.2",2369.275424,32.2086652929538,-0.461871733041144
"3_C09",1,"Chd1l.1",2733.572705,50.9850918711848,0.0246951011877187
"3_C10",1,"Cbx7.2",2371.835683,32.3313808597466,-0.458452171102563
"3_C11",1,"Cbx5.1",2853.966715,57.3580424132229,0.18549710373085
"3_D02",1,"Brwd3.2",2370.323879,32.2588953536829,-0.460471383774794
"3_D03",1,"Chd1l.2",2702.798093,49.3454276275731,-0.01640843242735
"3_D04",1,"Cbx7.3",3201.46255,74.2032243425498,0.649623401570732
"3_D05",1,"Cbx3.1",2794.275008,54.2117974554478,0.105770994260638
"3_D06",1,"Cbx1.2",3071.757019,68.3099812453633,0.476384640558284
"3_D07",1,"Chd1l.3",3756.741938,91.7928505297751,1.39127190685205
"3_D08",1,"Chaf1a.2",4019.421321,95.9255812121062,1.74211470055246
"3_D09",1,"Cbx4.2",3167.088665,72.6982621049403,0.603712566445402
"3_D10",1,"Brwd1.3",3165.264408,72.6171924587032,0.601276031780984
"3_D11",1,"Chd2.2",2736.003518,51.1145703502664,0.0279417710030016
"3_E02",1,"Cbx5.2",2694.806863,48.9197257840009,-0.0270817689727709
"3_E03",1,"Cbx6.2",3350.347531,80.1914322787386,0.848478835436554
"3_E04",1,"Brwd1.4",2153.107479,22.6448999255417,-0.750592396483067
"3_E05",1,"Chaf1b.3",3325.63856,79.2600269418613,0.815476761516263
"3_E06",1,"Cbx8.3",2464.574884,36.8968403409409,-0.334586795781565
"3_E07",1,"Cbx3.2",2486.274229,37.9952907405932,-0.305604472409544
"3_E08",1,"Brwd3.3",2735.482148,51.0868002574848,0.0272454129361351
"3_E09",1,"Chd1.3",2794.228771,54.2093474989696,0.105709238678349
"3_E10",1,"Chaf1a.3",3313.584083,78.7963912035324,0.799376425285166
"3_E11",1,"Cbx4.3",2856.453799,57.4882632972844,0.188818930852424
"3_F02",1,"Carm1.3",2504.522618,38.926647894566,-0.281231353727094
"3_F03",1,"Chd2.3",3195.138106,73.9295919432863,0.64117627650054
"3_F04",1,"Cbx8.4",3548.017042,86.7036754614303,1.11249241227914
"3_F05",1,"Cbx3.3",3218.608773,74.9375054488375,0.672524432896552
"3_F06",1,"Cbx1.3",3554.437691,86.8870547476985,1.12106803175411
"3_F07",1,"Chaf1b.4",3306.757225,78.5311521148309,0.790258260374157
"3_F08",1,"Cbx6.3",2795.934196,54.2997020648924,0.1079870576096
"3_F09",1,"Cbx5.3",2816.981958,55.4128533012492,0.136099106362284
"3_F10",1,"Cbx1.4",3306.183766,78.5087844731634,0.789492330610905
"3_F11",1,"Chd1.4",2252.47,26.8326988426979,-0.617880707965225
"3_G02",1,"Chaf1a.4",2900.982437,59.8046054265093,0.248292771460592
"3_G03",1,"Cbx5.4",2737.218826,51.1793000243135,0.0295649743509643
"3_G04",1,"Brwd3.4",1762.046012,10.152564422586,-1.27290631401978
"3_G05",1,"Chd2.4",2492.383672,38.3063583424362,-0.297444509394581
"3_G06",1,"Chd1l.4",1659.008065,7.91920624499052,-1.41052701637477
"3_G07",1,"Cbx3.4",1725.867795,9.3212831189114,-1.3212270713568
"3_G08",1,"Carm1.4",2634.459361,45.7123268685925,-0.10768377874116
"3_G09",1,"Cbx7.4",3098.621686,69.576754664672,0.512265929430167
"3_G10",1,"Cbx4.4",2745.382927,51.6140470240593,0.0404692028068853
"3_G11",1,"Cbx6.4",2301.030628,29.0124304480729,-0.553021615497484
"4_B02",1,"Chd3.1",1861.75252,12.7198321768237,-1.13973518571379
"4_B03",1,"Cxxc1.1",1684.724194,8.4382994803473,-1.37617975075202
"4_B04",1,"Dmap1.1",3269.47659,77.0491078567998,0.740465079101439
"4_B05",1,"Ctsl.1",2816.923841,55.4097851277868,0.136021483480699
"4_B06",1,"Chd5.1",2987.754238,64.2141149365535,0.36418790083683
"4_B07",1,"Dot1l.1",2692.310643,48.7867722683343,-0.0304157984214803
"4_B08",1,"Dnmt3a.1",2983.92723,64.0231042988179,0.359076429342952
"4_B09",1,"Chd9.1",3217.481944,74.8895916102603,0.671019404866306
"4_B10",1,"Chd4.1",2673.462577,47.7834269509731,-0.055589864447399
"4_B11",1,"Dnmt3b.1",2588.415858,43.2827168391211,-0.169180920388828
"4_C02",1,"Dnmt3a.2",2662.170407,47.182938716339,-0.0706720396241992
"4_C03",1,"Chd6.1",3402.816643,82.0836653533879,0.918558221290218
"4_C04",1,"Chd3.2",3255.605831,76.483396587802,0.721938859865172
"4_C05",1,"Dnmt3b.2",2845.237396,56.9003591633276,0.17383795244884
"4_C06",1,"Dnmt1.1",2743.044746,51.4895537553962,0.0373462551859171
"4_C07",1,"Dmap1.2",4575.671747,99.3523522760938,2.48506015453534
"4_C08",1,"Chd5.2",3375.017326,81.0957054081298,0.88142858466684
"4_C09",1,"Dnmt3l.1",3299.145176,78.2331452054576,0.780091369823237
"4_C10",1,"Cxxc1.2",2126.141119,21.5755245327896,-0.786609509704057
"4_C11",1,"Crebbp.1",2345.576531,31.0820940459969,-0.493524715215717
"4_D02",1,"Chd4.2",2663.53564,47.2555069594647,-0.0688485917604893
"4_D03",1,"Dnmt3l.2",3638.501144,89.1276612693215,1.23334580689501
"4_D04",1,"Cxxc1.3",2199.772132,24.5642761465408,-0.688265627482015
"4_D05",1,"Chd8.1",4212.694047,97.7263675081242,2.00025579393219
"4_D06",1,"Chd6.2",3433.254647,83.1274064788906,0.95921217074016
"4_D07",1,"Dnmt3l.3",2639.180821,45.9625339203521,-0.101377649200934
"4_D08",1,"Dnmt1.2",2837.935093,56.5167793800135,0.164084768336303
"4_D09",1,"Chd9.2",3319.909639,79.0404344618266,0.807825035577312
"4_D10",1,"Chd3.3",2826.230816,55.9007034851695,0.148452170170334
"4_D11",1,"Dot1l.2",3155.936673,72.200818679979,0.588817617386516
"4_E02",1,"Crebbp.2",2794.54839,54.2262827997942,0.106136131804102
"4_E03",1,"Ctsl.2",2837.001241,56.4676803864184,0.162837486418548
"4_E04",1,"Chd3.4",3405.23088,82.1679046947256,0.921782751681835
"4_E05",1,"Dnmt3a.3",3095.163481,69.4149553313889,0.507647042749637
"4_E06",1,"Dmap1.3",4232.207534,97.8633927665769,2.02631861704273
"4_E07",1,"Chd8.2",3882.658036,94.0554972009656,1.55944938271499
"4_E08",1,"Chd4.3",3385.881717,81.4857436447862,0.895939404841461
"4_E09",1,"Dnmt3b.3",3889.983528,94.1703233998998,1.56923353878068
"4_E10",1,"Dnmt1.3",3217.955333,74.9097264603735,0.671651678009977
"4_E11",1,"Chd9.3",3006.350688,65.1371506684056,0.389025900669157
"4_F02",1,"Chd5.3",3155.669151,72.1888315413757,0.5884603066422
"4_F03",1,"Dot1l.3",2712.061943,49.8390134698281,-0.00403534483554016
"4_F04",1,"Dmap1.4",3303.138086,78.3897617691435,0.785424425213405
"4_F05",1,"Chd8.3",2366.579293,32.0796466307543,-0.46547276986946
"4_F06",1,"Chd6.3",3558.128648,86.9916772464173,1.12599778928026
"4_F07",1,"Dnmt3a.4",3369.091559,80.8808495659764,0.873513945058075
"4_F08",1,"Ctsl.3",3425.650033,82.8703733672938,0.949055210607612
"4_F09",1,"Crebbp.3",3317.364311,78.9424336173544,0.804425415948984
"4_F10",1,"Chd6.4",3514.507121,85.7180083180858,1.06773551447448
"4_F11",1,"Dnmt3b.4",2985.915056,64.1223631910036,0.361731431875946
"4_G02",1,"Dnmt1.4",2224.058521,25.5967409778155,-0.655827967288277
"4_G03",1,"Crebbp.4",2840.265302,56.6392504447632,0.167197068304914
"4_G04",1,"Chd4.4",2494.764051,38.4277630881039,-0.294265200805959
"4_G05",1,"Dot1l.4",3285.231415,77.6823063958803,0.76150771577179
"4_G06",1,"Dnmt3l.4",2719.276236,50.2234180932717,0.00560029037033841
"4_G07",1,"Chd8.4",4289.440473,98.2256654332226,2.10276071912596
"4_G08",1,"Chd5.4",3636.398872,89.0752136930727,1.23053794670752
"4_G09",1,"Cxxc1.4",1452.167815,4.58219350072278,-1.68678931884748
"4_G10",1,"Chd9.4",3247.652195,76.1555698482261,0.711315735041113
"4_G11",1,"Ctsl.4",3109.80973,70.0975780932193,0.52720903066702
"5_B02",1,"Dub2a.1",3027.193226,66.1611000216614,0.416863845833384
"5_B03",1,"Epc1.1",3307.751465,78.5699001486947,0.791586198392074
"5_B04",1,"Epc2.1",2377.094491,32.5840429839015,-0.451428342779295
"5_B05",1,"Ep400.1",2514.604265,39.4439725193057,-0.267765990902707
"5_B06",1,"Ehmt1.1",3390.57863,81.6528068067916,0.902212748641297
"5_B07",1,"Fbxo44.1",2741.656148,51.415612792579,0.0354916002979589
"5_B08",1,"Ezh1.1",5662.396862,99.9958664853471,3.93652418257058
"5_B09",1,"Elp4.1",2723.758811,50.4622583436594,0.0115873576384673
"5_B10",1,"Eed.1",3799.918477,92.6322808282891,1.4489398417774
"5_B11",1,"Ezh2.1",4192.370952,97.5758577405412,1.9731116330734
"5_C02",1,"Ezh1.2",2515.256432,39.4775027771247,-0.266894936274718
"5_C03",1,"Ehmt2.1",3939.555493,94.902193513473,1.63544340455388
"5_C04",1,"Dub2a.2",3213.959439,74.7394994114335,0.666314637096148
"5_C05",1,"Ezh2.2",3543.823443,86.5829538350933,1.10689131038825
"5_C06",1,"Ercc5.1",3650.357178,89.4200577786756,1.24918109645318
"5_C07",1,"Epc2.2",3243.6963,75.9915917932708,0.706032118041809
"5_C08",1,"Ehmt1.2",2906.943319,60.1122763236958,0.256254311760838
"5_C09",1,"Fbxl19.1",3691.272652,90.3854067785781,1.30382908229734
"5_C10",1,"Epc1.2",3362.733861,80.6486754174689,0.865022404906165
"5_C11",1,"Ep300.1",2028.310894,17.9499377786613,-0.917274615794012
"5_D02",1,"Eed.2",2260.807609,27.201016403161,-0.606744736801695
"5_D03",1,"Fbxl19.2",3695.605123,90.4837056982377,1.30961566597172
"5_D04",1,"Epc1.3",2520.26031,39.7350278278146,-0.260211600427017
"5_D05",1,"Elp3.1",2677.061919,47.9749429572466,-0.0507824707785805
"5_D06",1,"Ehmt2.2",2673.636974,47.7927052298293,-0.0553569343636054
"5_D07",1,"Fbxl19.3",3468.413983,84.2833599585722,1.00617207876953
"5_D08",1,"Ercc5.2",3082.022973,68.7967075765172,0.490096169572192
"5_D09",1,"Elp4.2",2493.439031,38.3601699591673,-0.296034938930055
"5_D10",1,"Dub2a.3",3659.14891,89.6331814294448,1.26092360848864
"5_D11",1,"Fbxo44.2",2869.817443,58.1865359106726,0.206667831445348
"5_E02",1,"Ep300.2",1321.616789,3.1360979704384,-1.86115734940697
"5_E03",1,"Ep400.2",4494.987839,99.127996145209,2.37729620532055
"5_E04",1,"Dub2a.4",3056.358411,67.5739490705991,0.455817778446318
"5_E05",1,"Ezh1.3",3001.8119,64.9126680250022,0.382963753561351
"5_E06",1,"Epc2.3",2931.809393,61.3887685766439,0.289466217358016
"5_E07",1,"Elp3.2",3029.845603,66.2905719098457,0.420406443451815
"5_E08",1,"Eed.3",4190.772409,97.5636722023789,1.97097656908183
"5_E09",1,"Ezh2.3",4445.27195,98.9580647762992,2.31089411015475
"5_E10",1,"Ercc5.3",2931.006314,61.3477266886533,0.288393599946234
"5_E11",1,"Elp4.3",3393.668242,81.7621863073205,0.906339330991044
"5_F02",1,"Ehmt1.3",3272.857351,77.1858254659639,0.744980529155139
"5_F03",1,"Fbxo44.3",2860.870186,57.719298176977,0.194717595359117
"5_F04",1,"Epc2.4",2582.351077,42.9643746214147,-0.177281231440728
"5_F05",1,"Elp3.3",2258.415625,27.0950927606183,-0.609939545391019
"5_F06",1,"Ehmt2.3",3214.666266,74.7696548138858,0.667258697328476
"5_F07",1,"Ezh1.4",2276.719766,27.9108484689202,-0.585491962594899
"5_F08",1,"Ep400.3",3182.673098,73.3859432126821,0.624527622235132
"5_F09",1,"Ep300.3",1063.327531,1.36872199525708,-2.20613655494867
"5_F10",1,"Ehmt2.4",2667.787933,47.4815926586226,-0.0631690963287802
"5_F11",1,"Ezh2.4",3310.035134,78.6587462928718,0.794636338082128
"5_G02",1,"Ercc5.4",2288.091044,28.4235720685828,-0.570304128300863
"5_G03",1,"Ep300.4",2779.597936,53.4333501498833,0.0861678381811142
"5_G04",1,"Eed.4",5693.597244,99.9965279996287,3.97819638790464
"5_G05",1,"Fbxo44.4",3169.851949,72.8208348813367,0.607403294919313
"5_G06",1,"Fbxl19.4",3381.083546,81.3141065817086,0.889530817692114
"5_G07",1,"Elp3.4",3610.291775,88.4087024189845,1.19566849200469
"5_G08",1,"Ehmt1.4",2979.968495,63.8251498294173,0.353789019150888
"5_G09",1,"Epc1.4",2776.068144,53.2459283668831,0.0814533376660075
"5_G10",1,"Elp4.4",3408.447263,82.2797446674357,0.926078653341276
"5_G11",1,"Ep400.4",3051.292965,67.3303003197453,0.449052210453574
"6_B02",1,"Fbxw9.1",2646.940261,46.3740773694134,-0.0910138986238641
"6_B03",1,"Hcfc1.1",2374.37777,32.4534159161449,-0.455056880255129
"6_B04",1,"Hdac1.1",2532.796762,40.3821620456947,-0.243467523322302
"6_B05",1,"Hat1.1",2537.068411,40.6032778547181,-0.237762175412041
"6_B06",1,"Gadd45a.1",2058.883679,19.0395264254714,-0.876440648628033
"6_B07",1,"Hdac6.1",2182.947175,23.8623438087251,-0.710737565897407
"6_B08",1,"Hdac2.1",2613.676338,44.6131117001726,-0.135442233811308
"6_B09",1,"Gtf2f1.1",2601.870926,43.9905066154838,-0.151209911044144
"6_B10",1,"Fkbp1a.1",2702.175545,49.3122604890648,-0.0172399269932275
"6_B11",1,"Hdac3.1",2001.923564,17.0417079957712,-0.952518358450034
"6_C02",1,"Hdac2.2",2662.439891,47.1972622636922,-0.0703121083713626
"6_C03",1,"Gadd45b.1",2705.530251,49.490992312281,-0.0127592768118483
"6_C04",1,"Fbxw9.2",2549.024605,41.2237472035358,-0.221793109027475
"6_C05",1,"Hdac3.2",1579.538999,6.46752151410713,-1.51666838464577
"6_C06",1,"Hdac10.1",2632.80215,45.62454509719,-0.109897201547133
"6_C07",1,"Hdac1.2",3111.286388,70.166015662001,0.5291813012432
"6_C08",1,"Gadd45a.2",2266.136647,27.4377388738642,-0.599627107095463
"6_C09",1,"Hdac4.1",1991.877329,16.7037997398571,-0.965936423900457
"6_C10",1,"Hcfc1.2",3442.64437,83.4413372655758,0.971753378244797
"6_C11",1,"Gtf3c4.1",2352.71546,31.4196575831199,-0.48398973852366
"6_D02",1,"Fkbp1a.2",5165.479905,99.9467610665657,3.27282636418876
"6_D03",1,"Hdac4.2",2965.116369,63.0792131086809,0.333952055477837
"6_D04",1,"Hcfc1.3",3200.185293,74.148083047783,0.647917457202218
"6_D05",1,"Gtf2b.1",1777.970255,10.5351010518252,-1.25163739737365
"6_D06",1,"Gadd45b.2",1689.57364,8.538986602776,-1.36970267911013
"6_D07",1,"Hdac4.3",2152.870901,22.6353899120715,-0.750908377453862
"6_D08",1,"Hdac10.2",3229.066473,75.3798566441388,0.686492063860877
"6_D09",1,"Gtf2f1.2",2857.009242,57.517334554815,0.189560797883006
"6_D10",1,"Fbxw9.3",1800.587767,11.0961865252396,-1.2214287414601
"6_D11",1,"Hdac6.2",2521.666531,39.8074802712505,-0.258333407709471
"6_E02",1,"Gtf3c4.2",2530.633266,40.2702884347965,-0.246357156197676
"6_E03",1,"Hat1.2",2460.96325,36.7150214545339,-0.339410607029757
"6_E04",1,"Fbxw9.4",3042.110711,66.8867486852831,0.436788105029561
"6_E05",1,"Hdac2.3",3425.169218,82.8540382900792,0.948413019066249
"6_E06",1,"Hdac1.3",2393.576517,33.38108258168,-0.429414433725448
"6_E07",1,"Gtf2b.2",2923.626509,60.9699879078219,0.278536901740253
"6_E08",1,"Fkbp1a.3",2637.010697,45.8475108224122,-0.104276134640259
"6_E09",1,"Hdac3.3",2101.890062,20.6393212677509,-0.818999979374331
"6_E10",1,"Hdac10.3",2451.797956,36.2549608674048,-0.351652060147703
"6_E11",1,"Gtf2f1.3",2871.666846,58.2829725800632,0.209137951893278
"6_F02",1,"Gadd45a.3",2461.66583,36.7503679413226,-0.338472219223363
"6_F03",1,"Hdac6.3",2485.36432,37.9490277635357,-0.306819775308185
"6_F04",1,"Hdac1.4",2267.500285,27.4984763574299,-0.597805789563603
"6_F05",1,"Gtf2b.3",3071.158343,68.2814978826832,0.4755850301817
"6_F06",1,"Gadd45b.3",2551.357593,41.3450795440581,-0.218677097339608
"6_F07",1,"Hdac2.4",3362.618313,80.6444399178417,0.864868075386035
"6_F08",1,"Hat1.3",2777.757739,53.3356502286415,0.0837100135545081
"6_F09",1,"Gtf3c4.3",2141.715833,22.1895444835321,-0.765807434914484
"6_F10",1,"Gadd45b.4",2974.614276,63.556826165652,0.346637756914049
"6_F11",1,"Hdac3.4",1288.179109,2.83369269567606,-1.90581775987421
"6_G02",1,"Hdac10.4",2313.603143,29.5900018279025,-0.536229371522858
"6_G03",1,"Gtf3c4.4",2490.655185,38.2182734257347,-0.299753130653809
"6_G04",1,"Fkbp1a.4",2594.44936,43.5998504342816,-0.16112238654692
"6_G05",1,"Hdac6.4",2945.170767,62.0697081419908,0.307312086067994
"6_G06",1,"Hdac4.4",2821.258578,55.6385389434189,0.141811093695508
"6_G07",1,"Gtf2b.4",2427.368004,35.0384921111297,-0.38428146757115
