"Position","Pool","shRNA","GeoMean","precentile","z"
"9_F10",2,"Kdm6a.4",94.91705131,76.1850095861677,0.71226642910311
"9_F11",2,"Mbd4.4",80.18730456,50.5203869055145,0.0130445352444639
"9_G02",2,"Mbd2.4",66.27239969,25.8655242329086,-0.647496769450018
"9_G03",2,"L3mbtl2.4",70.29990485,32.4083221893844,-0.456310876488167
"9_G04",2,"Kdm5c.4",72.3386985,35.9599607951831,-0.359529229027732
"9_G05",2,"Men1.4",62.25503971,20.0958893066551,-0.838201070155496
"9_G06",2,"Mecom.4",58.7964206,15.8079587653654,-1.00238191082269
"9_G07",2,"Kdm6b.4",63.78185683,22.1920576222436,-0.765722976924042
"9_G08",2,"Kdm5d.4",66.11371224,25.6224325265573,-0.655029671488581
"9_G09",2,"L3mbtl4.4",80.51475173,51.1403596246657,0.0285884705362267
"9_G10",2,"L3mbtl1.4",94.31386486,75.2896572105443,0.683633134921126
"9_G11",2,"L3mbtl3.4",95.94194362,77.6647013682942,0.760918123810581
"11_B02",2,"Nap1l2.1",88.81088347,66.3635761199125,0.422406303619041
"11_B03",2,"Padi1.1",90.57537909,69.3630293374726,0.506167008406561
"11_B04",2,"Padi4.1",85.48152461,60.4249294820084,0.264361454176924
"11_B05",2,"Orc1.1",79.27613307,48.7950254871139,-0.0302088258404987
"11_B06",2,"Ncoa1.1",72.73333248,36.6628606512776,-0.340795932144907
"11_B07",2,"Pcgf1.1",79.55785235,49.328388619989,-0.0168355960191444
"11_B08",2,"Parp1.1",71.90506554,35.1930467595973,-0.380113809650664
"11_B09",2,"Ncor2.1",80.33510981,50.8002587933976,0.0200608586464433
"11_B10",2,"Nap1l3.1",62.16384841,19.9745697951888,-0.842529926216068
"11_B11",2,"Paxip1.1",75.76866922,42.2027895914495,-0.196708329020194
"11_C02",2,"Parp1.2",112.0054888,93.617760746442,1.52345550299828
"11_C03",2,"Ncoa3.1",105.6926027,88.9482846772464,1.22378245026532
"11_C04",2,"Nap1l2.2",212.9729119,99.9999999866123,6.3163846684647
"11_C05",2,"Paxip1.2",80.10459475,50.363762338575,0.00911829598384074
"11_C06",2,"Padi6.1",80.8252676,51.7280233762057,0.0433286760794461
"11_C07",2,"Padi4.2",97.71714385,80.0996773861452,0.845186977027552
"11_C08",2,"Ncoa1.2",64.36559799,23.0253350121296,-0.738012751735109
"11_C09",2,"Pbrm1.1",101.2316726,84.4236197183648,1.01202185140146
"11_C10",2,"Padi1.2",77.66035836,45.7430292723572,-0.106909740795137
"11_C11",2,"Nsd1.1",94.4253635,75.4565075822282,0.688925981535985
"11_D02",2,"Nap1l3.2",109.6894396,92.1247458504939,1.41351251922676
"11_D03",2,"Pbrm1.2",97.86894693,80.3002019530314,0.852393077641005
"11_D04",2,"Padi1.3",86.70400995,62.6422469205643,0.322392900959893
"11_D05",2,"Ncor1.1",91.53054591,70.9357542432662,0.551508830242795
"11_D06",2,"Ncoa3.2",95.25665855,76.6811825240033,0.728387603591117
"11_D07",2,"Pbrm1.3",114.9521604,95.1877218482473,1.6633341670175
"11_D08",2,"Padi6.2",93.60295954,74.2117204644465,0.649886420015482
"11_D09",2,"Ncor2.2",76.79320358,44.1142331601398,-0.148073626219045
"11_D10",2,"Nap1l2.3",154.3766018,99.9795969307352,3.53481458334083
"11_D11",2,"Pcgf1.2",97.557061,79.886888638129,0.837587835273721
"11_E02",2,"Nsd1.2",119.4863089,96.984841523747,1.87857044738372
"11_E03",2,"Orc1.2",110.1352821,92.431037481328,1.43467668738958
"11_E04",2,"Nap1l2.4",85.99988348,61.3697058905186,0.288967978439116
"11_E05",2,"Parp1.3",86.03806482,61.4390380411174,0.290780448763147
"11_E06",2,"Padi4.3",92.96938871,73.2308813909012,0.619810777632412
"11_E07",2,"Ncor1.2",76.35694914,43.298380344323,-0.168782648642736
"11_E08",2,"Nap1l3.3",86.3368838,61.9803748568329,0.30496540229037
"11_E09",2,"Paxip1.3",100.8443842,83.9800248736247,0.99363724960798
"11_E10",2,"Padi6.3",90.72224555,69.6072872484202,0.513138767395256
"11_E11",2,"Ncor2.3",94.16390171,75.0642939078253,0.676514375886657
"11_F02",2,"Ncoa1.3",85.78643357,60.981446506128,0.278835499391969
"11_F03",2,"Pcgf1.3",85.75256684,60.9197419553432,0.277227843843554
"11_F04",2,"Padi4.4",79.9605911,50.0910558931192,0.00228243474436905
"11_F05",2,"Ncor1.3",86.53029913,62.3295241646358,0.314146838715534
"11_F06",2,"Ncoa3.3",74.71200951,40.2505181851898,-0.246868023964734
"11_F07",2,"Parp1.4",88.47525046,65.7802742915818,0.4064737860492
"11_F08",2,"Orc1.3",85.10752855,59.7394131955208,0.246607840499291
"11_F09",2,"Nsd1.3",76.08835585,42.7974700176235,-0.181532786991959
"11_F10",2,"Ncoa3.4",78.81935941,47.9307415508029,-0.0518918967738088
"11_F11",2,"Paxip1.4",85.94535347,61.2706238372047,0.286379435844905
"11_G02",2,"Padi6.4",123.7194783,98.1215174055475,2.0795192332067
"11_G03",2,"Nsd1.4",83.38093208,56.5388771577807,0.164646210460875
"11_G04",2,"Nap1l3.4",115.2607812,95.3324929080911,1.67798441348289
"11_G05",2,"Pcgf1.4",98.1498688,80.6680453954804,0.865728454365503
"11_G06",2,"Pbrm1.4",104.443406,87.7885838413573,1.16448301374405
"11_G07",2,"Ncor1.4",74.13178075,39.1884197295905,-0.274411515331173
"11_G08",2,"Ncoa1.4",90.28054534,68.8700850910755,0.492171233968115
"11_G09",2,"Padi1.4",79.2467093,48.7393299168537,-0.0316055738316926
"11_G10",2,"Ncor2.4",93.631219,74.2550308037626,0.651227898146505
"11_G11",2,"Orc1.4",86.0350978,61.4336516403837,0.290639604159453
"control2_B02",2,"Bptf.1",73.14574754,37.4022381563596,-0.321218566409884
"control2_B03",2,"Bptf.2",84.89354942,59.3458342101388,0.236450239349439
"control2_B04",2,"Bptf.3",72.05762523,35.46219333252,-0.372871792718615
"control2_B05",2,"Bptf.4",70.38680901,32.556766532917,-0.452185531200789
"control2_B06",2,"Whsc1.1",79.19355965,48.6387304855111,-0.0341285906602698
"control2_B07",2,"Whsc1.2",54.55326526,11.4332530588571,-1.20380472977043
"control2_B08",2,"Whsc1.3",64.87368465,23.764641031388,-0.713893849850424
"control2_B09",2,"Whsc1.4",65.04585032,24.0180787138853,-0.705721135962126
"control2_B10",2,"Cd4.1",62.32975402,20.1956167887409,-0.83465437772261
"control2_B11",2,"Cd4.1",68.69793296,29.7239529080321,-0.532356570813096
"control2_C02",2,"Mll2.1",113.0277533,94.2022689935981,1.57198245541954
"control2_C03",2,"Mll2.2",137.6384995,99.693043212429,2.74025594031421
"control2_C04",2,"Mll2.3",98.94869562,81.6909173995985,0.90364880774466
"control2_C05",2,"Mll2.4",93.59100392,74.1933859536019,0.649318886072059
"control2_C06",2,"Brd8.1",81.7324476,53.4422819823318,0.0863925609130862
"control2_C07",2,"Brd8.2",70.56739054,32.8661088370189,-0.443613315972275
"control2_C08",2,"Brd8.3",57.52709861,14.3973369458326,-1.06263669597467
"control2_C09",2,"Brd8.4",57.18892485,14.0363011963505,-1.0786898230877
"control2_C10",2,"Cd4.2",66.26933045,25.8608111971212,-0.647642466442772
"control2_C11",2,"Cd4.2",62.84788169,20.8953182782535,-0.81005882853722
"control2_D02",2,"Ncor1.1",80.05972715,50.2787956920011,0.00698842852736905
"control2_D03",2,"Ncor1.2",90.05268551,68.4867792100122,0.481354715220641
"control2_D04",2,"Ncor1.3",74.7585435,40.336021781462,-0.244659052882689
"control2_D05",2,"Ncor1.4",58.91586969,15.9452245171721,-0.99671165590609
"control2_D06",2,"Cxxcl.1",68.50379022,29.405650738635,-0.541572537431239
"control2_D07",2,"Cxxcl.2",76.52234184,43.6073696594019,-0.16093144801538
"control2_D08",2,"Cxxcl.3",59.92780834,17.1392998934822,-0.948674872156107
"control2_D09",2,"Cxxcl.4",52.48395334,9.64521967458996,-1.30203508119766
"control2_D10",2,"Cd4.3",58.06904045,14.9888741465388,-1.0369106868207
"control2_D11",2,"Cd4.3",62.25372566,20.0941379814109,-0.838263448181759
"control2_E02",2,"Smarca4.1",154.1547826,99.9787686221417,3.52428481363395
"control2_E03",2,"Smarca4.2",167.5678014,99.9984157253861,4.16100155879439
"control2_E04",2,"Smarca4.3",90.4655457,69.1797973911546,0.500953211301414
"control2_E05",2,"Smarca4.4",88.15864231,65.2265603105897,0.391444379637031
"control2_E06",2,"Klf2.1",67.80644437,28.275536176052,-0.57467558354515
"control2_E07",2,"Klf2.2",58.14505819,15.0731267619557,-1.03330212049354
"control2_E08",2,"Klf2.3",61.51327826,19.1219132652263,-0.873412527260848
"control2_E09",2,"Klf2.4",65.47503063,24.6562198897989,-0.685347922881253
"control2_E10",2,"Cd4.4",64.8901607,23.7888310514921,-0.713111730844589
"control2_E11",2,"Cd4.4",65.81542551,25.168734661451,-0.669189359078832
"control2_F02",2,"Runx3.1",70.08813463,32.0477623442731,-0.466363620558004
"control2_F03",2,"Runx3.2",83.89826643,57.5033573090879,0.189204100701937
"control2_F04",2,"Runx3.3",72.70634729,36.6146502788827,-0.342076920608469
"control2_F06",2,"Sp140.1",64.87523306,23.7669138212531,-0.713820346741983
"control2_F07",2,"Sp140.2",51.24985674,8.68172651483551,-1.36061771513578
"control2_F08",2,"Sp140.3",50.29724176,7.98860580969713,-1.40583840098591
"control2_F09",2,"Sp140.4",54.34766172,11.2456988985457,-1.21356474119919
"control2_G02",2,"Smarce1.1",87.94779924,64.8559993034264,0.381435647429033
"control2_G03",2,"Smarce1.2",198.2157408,99.9999990220704,5.61586093919298
"control2_G04",2,"Smarce1.3",194.2014992,99.9999971072115,5.42530466815877
"control2_G05",2,"Smarce1.4",129.6020046,99.0832021115194,2.35876308240317
"control2_G06",2,"Wdr82.1",75.77436481,42.2133693981991,-0.196437959047511
"control2_G07",2,"Wdr82.2",57.91759982,14.8219659649344,-1.04409958191259
"control2_G08",2,"Wdr82.3",59.66197909,16.8202231871599,-0.961293801373476
"control2_G09",2,"Wdr82.4",62.28553474,20.136557857108,-0.836753469392782
"10_B02",2,"Mll1.1",105.9856608,89.2085215478587,1.23769393449994
"10_B03",2,"Mta3.1",101.7733613,85.0303473731514,1.0377358439856
"10_B04",2,"Mtf2.1",86.63114446,62.5111708764021,0.318933972114783
"10_B05",2,"Mta2.1",100.7876846,83.9143956269136,0.990945716456331
"10_B06",2,"Mll3.1",46.43658328,5.60184492237858,-1.5891040728093
"10_B07",2,"Nap1l1.1",94.23892848,75.17717985854,0.680075900813044
"10_B08",2,"Myst2.1",104.0947328,87.4501573821865,1.14793147763283
"10_B09",2,"Msl3.1",91.1156978,70.2573268715044,0.531815967489545
"10_B10",2,"Mll2.1",123.0649805,97.9742045838806,2.04845018639893
"10_B11",2,"Myst3.1",102.1894922,85.4855900916258,1.05748960085118
"10_C02",2,"Myst2.2",85.81347577,61.0306970408419,0.280119194123388
"10_C03",2,"Mll5.1",85.50779533,60.47296409721,0.265608526710023
"10_C04",2,"Mll1.2",80.3843488,50.893485635704,0.0223982362282731
"10_C05",2,"Myst3.2",89.91310069,68.2509790681693,0.474728616085955
"10_C06",2,"Myst1.1",77.52195395,45.4825086144775,-0.11347980580176
"10_C07",2,"Mtf2.2",76.78310632,44.0953203184059,-0.148552943710364
"10_C08",2,"Mll3.2",68.33591985,29.1316996728042,-0.549541353190692
"10_C09",2,"Myst4.1",82.21408342,54.350021427067,0.109255839958298
"10_C10",2,"Mta3.2",88.03640182,65.0118946426772,0.385641616807859
"10_C11",2,"Mta1.1",111.8965832,93.552881054794,1.51828574813581
"10_D02",2,"Mll2.2",149.8224087,99.9547693770252,3.31862678470268
"10_D03",2,"Myst4.2",103.8796144,87.238124756164,1.13771979527299
"10_D04",2,"Mta3.3",108.019295,90.8935863286193,1.33423066258318
"10_D05",2,"Morf4l1.1",58.9424068,15.9758254388915,-0.99545193782494
"10_D06",2,"Mll5.2",85.06844842,59.6676041756118,0.244752704564191
"10_D07",2,"Myst4.3",87.80861442,64.6106004979031,0.374828536316497
"10_D08",2,"Myst1.2",93.1473823,73.5083231591642,0.628260143205822
"10_D09",2,"Msl3.2",82.05410614,54.048740203782,0.101661709618213
"10_D10",2,"Mll1.3",78.02107227,46.4228385893002,-0.0897866315134812
"10_D11",2,"Nap1l1.2",108.5077308,91.2675583435526,1.35741673705553
"10_E02",2,"Mta1.2",143.0768901,99.8643068081653,2.99841664323839
"10_E03",2,"Mta2.2",95.6426416,77.2380756483987,0.746710240347811
"10_E04",2,"Mll1.4",109.492929,91.986798981674,1.4041841501633
"10_E05",2,"Myst2.3",102.032912,85.315398446949,1.0500567300868
"10_E06",2,"Mtf2.3",93.63903423,74.2670017211764,0.65159888754736
"10_E07",2,"Morf4l1.2",76.22238891,43.0472937741571,-0.175170230211893
"10_E08",2,"Mll2.3",90.20629142,68.7453970124596,0.488646396274022
"10_E09",2,"Myst3.3",85.72868514,60.8762133967892,0.276094178222142
"10_E10",2,"Myst1.3",91.94927063,71.6130895211859,0.571385715887406
"10_E11",2,"Msl3.3",82.49718395,54.8825544897856,0.122694637793637
"10_F02",2,"Mll3.3",78.27836937,46.9083970066953,-0.0775727239290667
"10_F03",2,"Nap1l1.3",93.3174175,73.7719883928594,0.636331723565249
"10_F04",2,"Mtf2.4",71.64958125,34.7439831457074,-0.392241663043997
"10_F05",2,"Morf4l1.3",71.02958141,33.663182455358,-0.421673089780295
"10_F06",2,"Mll5.3",85.29110925,60.0762960009657,0.255322426493778
"10_F07",2,"Myst2.4",64.1520037,22.7184214384481,-0.748152084508852
"10_F08",2,"Mta2.3",92.11630488,71.8811623331815,0.57931484098416
"10_F09",2,"Mta1.3",75.33233274,41.3940037684534,-0.217421245887229
"10_F10",2,"Mll5.4",84.15429504,57.9790592220757,0.201357792995811
"10_F11",2,"Myst3.4",85.20875644,59.9252642872137,0.251413134042923
"10_G02",2,"Myst1.4",116.0412034,95.6830237287765,1.71503109853152
"10_G03",2,"Mta1.4",76.93846666,44.3864670714856,-0.141177979767734
"10_G04",2,"Mll2.4",111.6277044,93.3905044730007,1.50552205661107
"10_G05",2,"Nap1l1.4",96.46562377,78.4001001397758,0.785777249529031
"10_G06",2,"Myst4.4",91.88176497,71.5044038429619,0.568181218469188
"10_G07",2,"Morf4l1.4",83.35998068,56.4997307576582,0.163651646342725
"10_G08",2,"Mll3.4",75.67171804,42.0227854616537,-0.201310606903311
"10_G09",2,"Mta3.4",102.2976335,85.6023540672089,1.06262307435033
"10_G10",2,"Msl3.4",78.29262544,46.9353144805654,-0.0768959874967596
"10_G11",2,"Mta2.4",95.02292886,76.3403165196548,0.71729244226441
"14_B02",2,"Prmt1.1",100.0679854,83.0661238137789,0.95678155558014
"14_B03",2,"Rbbp4.1",102.9354142,86.2780829582809,1.09289855949542
"14_B04",2,"Rbbp5.1",115.4608622,95.4244671807022,1.68748226963205
"14_B05",2,"Psip1.1",56.31202114,13.1289458578288,-1.12031649075854
"14_B06",2,"Prmt3.1",77.39092308,45.2360460205656,-0.119699848456284
"14_B07",2,"Rnf40.1",67.44511294,27.698288350085,-0.591828006535399
"14_B08",2,"Ring1.1",65.92194843,25.3302688132698,-0.664132710167895
"14_B09",2,"Prmt7.1",56.23586566,13.0521023129706,-1.12393159561112
"14_B10",2,"Prmt2.1",57.71414018,14.5996904196004,-1.05375782228964
"14_B11",2,"Rnf20.1",66.24974948,25.8307536992499,-0.648571976172937
"14_C02",2,"Ring1.2",140.246689,99.7908801266079,2.86406684030353
"14_C03",2,"Prmt5.1",67.3224343,27.5036223819804,-0.597651568369332
"14_C04",2,"Prmt1.2",77.95302488,46.2945089478783,-0.0930168448847966
"14_C05",2,"Rnf20.2",76.59240924,43.7383895893318,-0.15760534465751
"14_C06",2,"Rbbp7.1",49.12668389,7.19521855380071,-1.46140484789258
"14_C07",2,"Rbbp5.2",106.6715789,89.8003005862053,1.27025450468856
"14_C08",2,"Prmt3.2",56.96960849,13.8054722366316,-1.08910078284119
"14_C09",2,"Rnf217.1",71.66002018,34.7622902270611,-0.391746126458858
"14_C10",2,"Rbbp4.2",66.95619038,26.926508096007,-0.615037187531903
"14_C11",2,"Prmt8.1",55.01595753,11.8634457146973,-1.18184070209268
"14_D02",2,"Prmt2.2",109.9294567,92.2907833337245,1.42490614425433
"14_D03",2,"Rnf217.2",91.36411581,70.6644505482669,0.543608384179995
"14_D04",2,"Rbbp4.3",143.9840539,99.8822908035245,3.04147975905713
"14_D05",2,"Prmt6.1",82.04324165,54.0282707489797,0.101145971676309
"14_D06",2,"Prmt5.2",96.55946386,78.5303808901504,0.790231843797576
"14_D07",2,"Rnf217.3",66.59872941,26.3691517639496,-0.632005879571632
"14_D08",2,"Rbbp7.2",77.06561996,44.624979957227,-0.135142005575823
"14_D09",2,"Prmt7.2",67.52982313,27.8330986558192,-0.587806809125408
"14_D10",2,"Prmt1.3",93.34129805,73.8089108475048,0.637465334596096
"14_D11",2,"Rnf40.2",87.15228076,63.4453642935191,0.343672341132871
"14_E02",2,"Prmt8.2",107.0197717,90.0915074232596,1.28678323618518
"14_E03",2,"Psip1.2",94.00521364,74.8246342667316,0.668981444416659
"14_E04",2,"Prmt1.4",92.95004328,73.2006393373753,0.61889244899909
"14_E05",2,"Ring1.3",77.7921669,45.9913047680155,-0.10065278210265
"14_E06",2,"Rbbp5.3",70.75545044,33.1895143805,-0.434686102105759
"14_E07",2,"Prmt6.2",70.68096207,33.0612656003481,-0.438222069154333
"14_E08",2,"Prmt2.3",84.16510271,57.9991148009655,0.201870833689169
"14_E09",2,"Rnf20.3",77.56326825,45.5602553035237,-0.111518613693046
"14_E10",2,"Rbbp7.3",74.86044221,40.5234158297211,-0.239821915476511
"14_E11",2,"Prmt7.3",70.05019393,31.9833418451685,-0.468164667687909
"14_F02",2,"Prmt3.3",77.96653083,46.3199766097311,-0.0923757166904265
"14_F03",2,"Rnf40.3",99.68007899,82.5972239051491,0.938367616817743
"14_F04",2,"Rbbp5.4",74.36776207,39.6194566424413,-0.263209469003685
"14_F05",2,"Prmt6.3",76.48930717,43.5456219405416,-0.162499605629522
"14_F06",2,"Prmt5.3",75.48131486,41.6697625087284,-0.210349056401182
"14_F07",2,"Ring1.4",81.46463401,52.9367268588235,0.0736794349660373
"14_F08",2,"Psip1.3",65.67806964,24.9612504009913,-0.675709649833593
"14_F09",2,"Prmt8.3",54.61611474,11.4910271271593,-1.20082126147464
"14_F10",2,"Prmt5.4",73.70156373,38.406036852826,-0.294833941093152
"14_F11",2,"Rnf20.4",91.14489486,70.3053105315996,0.533201953544485
"14_G02",2,"Rbbp7.4",149.8373904,99.9548844237575,3.31933796683127
"14_G03",2,"Prmt8.4",87.27747394,63.6686274609675,0.349615268319843
"14_G04",2,"Prmt2.4",90.01963723,68.4310184161474,0.479785911539046
"14_G05",2,"Rnf40.4",86.73077088,62.6903499344012,0.323663243788836
"14_G06",2,"Rnf217.4",83.28906195,56.3671764133377,0.160285130302614
"14_G07",2,"Prmt6.4",78.32169253,46.9902015788562,-0.0755161711249154
"14_G08",2,"Prmt3.4",85.36346895,60.2088764703001,0.258757345459581
"14_G09",2,"Rbbp4.4",66.40948339,26.0764785394353,-0.640989398620227
"14_G10",2,"Prmt7.4",88.82907449,66.3950798986072,0.42326983234574
"14_G11",2,"Psip1.4",75.07491363,40.9185393632738,-0.2296409452931
"18_B02",3,"Tdg.1",47.42232814,23.1385594294924,-0.734291350117757
"18_B03",3,"Ube2b.1",57.25290181,37.3317100831359,-0.323080600498213
"18_B04",3,"Ube2e1.1",60.88814525,43.2104349491266,-0.171019161339909
"18_B05",3,"Trim66.1",65.04601254,50.1158334992319,0.00290351932288567
"18_B06",3,"Tet2.1",62.86697365,46.4840895892587,-0.0882452015438838
"18_B07",3,"Usp51.1",62.38138109,45.6776762633519,-0.108557432275305
"18_B08",3,"Uhrf1.1",64.89833435,49.8693934279392,-0.00327382711190898
"18_B09",3,"Trim28.1",61.03435237,43.4510028010889,-0.164903349441933
"18_B10",3,"Tet1.1",77.22953664,69.5862618900798,0.512537671545132
"18_B11",3,"Usp22.1",59.46867005,40.8892229206056,-0.230395498942631
"18_C02",3,"Uhrf1.2",56.91387873,36.7959753494087,-0.337261861891998
"18_C03",3,"Tet3.1",72.66892755,62.6185918305835,0.321768389347116
"18_C04",3,"Tdg.2",48.3353225,24.3182791590991,-0.696100995436857
"18_C05",3,"Usp22.2",60.61036321,42.7540749232614,-0.182638723405532
"18_C06",3,"Ube2i.1",54.8344074,33.569332001635,-0.424245693469514
"18_C07",3,"Ube2e1.2",48.4660142,24.4897727845542,-0.690634190168915
"18_C08",3,"Tet2.2",60.33509975,42.3028067457407,-0.194152933819813
"18_C09",3,"Usp27x.1",76.01589154,67.7877283415178,0.461771162072131
"18_C10",3,"Ube2b.2",51.71128712,28.9486615838647,-0.554885132692678
"18_C11",3,"Trim33.1",61.16487146,43.6659630445984,-0.159443764412592
"18_D02",3,"Tet1.2",52.9057328,30.6806905268553,-0.504921730765126
"18_D03",3,"Usp27x.2",68.57266886,55.9784466218977,0.150422782967008
"18_D04",3,"Ube2b.3",63.20632602,47.0485234042805,-0.074050166021316
"18_D05",3,"Trim24.1",29.02546,6.63127877703809,-1.50382832653933
"18_D06",3,"Tet3.2",64.19304778,48.6926684215018,-0.0327758103004747
"18_D07",3,"Usp27x.3",55.63041947,34.7917584237759,-0.390948682430391
"18_D08",3,"Ube2i.2",54.59796836,33.2094883407721,-0.434135886874445
"18_D09",3,"Trim28.2",48.09913963,24.0100140390251,-0.705980473306636
"18_D10",3,"Tdg.3",50.97640157,27.9063693325417,-0.585625234750229
"18_D11",3,"Usp51.2",54.57408366,33.1732227633405,-0.435134978659029
"18_E02",3,"Trim33.2",59.93907327,41.6553416235562,-0.210718634986059
"18_E03",3,"Trim66.2",76.83800593,69.0109244746728,0.496160027456109
"18_E04",3,"Tdg.4",58.12425769,38.7197064625345,-0.286631974341872
"18_E05",3,"Uhrf1.3",61.40761881,44.0662522867983,-0.149289695778095
"18_E06",3,"Ube2e1.3",61.47928853,44.1845532443083,-0.146291767043157
"18_E07",3,"Trim24.2",63.50044328,47.5382033828247,-0.0617473052707036
"18_E08",3,"Tet1.3",65.93420947,51.5976000068497,0.0400566029226421
"18_E09",3,"Usp22.3",55.54172906,34.6547436342942,-0.394658582910712
"18_E10",3,"Ube2i.3",89.06254177,84.3155048673202,1.00750969180559
"18_E11",3,"Trim28.3",49.60802528,26.0156137668502,-0.642864116107649
"18_F02",3,"Tet2.3",60.78822495,43.0461711379468,-0.175198805666323
"18_F03",3,"Usp51.3",62.26427662,45.4834567262491,-0.113455886679797
"18_F04",3,"Ube2e1.4",55.57937366,34.7128750995317,-0.39308391751429
"18_F05",3,"Trim24.3",53.33252726,31.3104712876414,-0.487069011715204
"18_F06",3,"Tet3.3",59.57220972,41.0575644047502,-0.226064457159587
"18_F07",3,"Uhrf1.4",52.74592156,30.4463182694288,-0.511606600031563
"18_F08",3,"Trim66.3",55.1775508,34.0942557728654,-0.409892079990007
"18_F09",3,"Trim33.3",66.36644659,52.3180243681454,0.0581369872516872
"18_F10",3,"Tet3.4",61.79706419,44.7096974726774,-0.132999280587537
"18_F11",3,"Usp22.4",62.6832189,46.1787439594308,-0.09593162260436
"18_G02",3,"Ube2i.4",73.2189703,63.4868820930912,0.34477655745032
"18_G03",3,"Trim33.4",66.11731034,51.902857818981,0.047715672325526
"18_G04",3,"Tet1.4",74.84339029,66.0096200005662,0.412725690858816
"18_G05",3,"Usp51.4",66.41372127,52.3967769998223,0.0601144767913007
"18_G06",3,"Usp27x.4",70.16677661,58.5936336810976,0.217103961996495
"18_G07",3,"Trim24.4",65.4585884,50.8042720908078,0.0201614774401482
"18_G08",3,"Tet2.4",60.85325472,43.153063231562,-0.17247862458972
"18_G09",3,"Ube2b.4",56.39863163,35.9866919003794,-0.35881453555507
"18_G10",3,"Trim28.4",51.44387994,28.5672854462349,-0.56607071663037
"18_G11",3,"Trim66.4",50.88271477,27.7748157891376,-0.589544133133039
"17_B02",3,"Smyd4.1",55.99584862,35.3583775777368,-0.37566286089559
"17_B03",3,"Suv39h2.1",64.04153467,48.4399920736912,-0.0391135706013226
"17_B04",3,"Suv420h1.1",56.14358735,35.5883877770266,-0.369482982085818
"17_B05",3,"Suv39h1.1",51.86773784,29.1728947268146,-0.548340833243904
"17_B06",3,"Sp100.1",54.48323426,33.0354249059817,-0.438935189219527
"17_B07",3,"Tcea1.1",56.05725356,35.4539128314195,-0.373094305666224
"17_B08",3,"Suz12.1",60.79043274,43.0497993418418,-0.175106454292804
"17_B09",3,"Ssrp1.1",52.14383485,29.5705733557525,-0.53679175561517
"17_B10",3,"Smyd5.1",51.83569832,29.1269081970431,-0.549681039368075
"17_B11",3,"Taf1.1",54.10322066,32.4615386094494,-0.454831075112585
"17_C02",3,"Suz12.2",59.30941731,40.6306282882662,-0.237057006276045
"17_C03",3,"Sp110.1",57.40757746,37.5769564096477,-0.316610551839863
"17_C04",3,"Smyd4.2",55.90814151,35.2220807124319,-0.379331630151664
"17_C05",3,"Taf1.2",48.83736344,24.9805884130204,-0.675100732562361
"17_C06",3,"Suv420h2.1",55.1058115,33.9842534539487,-0.412892919241149
"17_C07",3,"Suv420h1.2",63.9403704,48.2713160437802,-0.0433452499211538
"17_C08",3,"Sp100.2",57.67464965,38.0015918590862,-0.30543898046071
"17_C09",3,"Taf3.1",38.90247956,13.7708011269136,-1.09067475548486
"17_C10",3,"Suv39h2.2",58.87859923,39.9331415315494,-0.255078032471808
"17_C11",3,"Supt16h.1",57.9042145,38.3677537290681,-0.295836332922156
"17_D02",3,"Smyd5.2",86.54109906,81.6481737061733,0.902038293929194
"17_D03",3,"Taf3.2",50.08725707,26.6702078978664,-0.622817954996137
"17_D04",3,"Suv39h2.3",64.68939565,49.5207347478705,-0.0120136873007127
"17_D05",3,"Sp140.1",69.18558863,56.9877022759134,0.176061083084476
"17_D06",3,"Sp110.2",58.06509916,38.6249915806152,-0.289106562731553
"17_D07",3,"Taf3.3",47.61480558,23.3845808553915,-0.726240060839616
"17_D08",3,"Suv420h2.2",66.32310581,52.2458170696053,0.0563240518899106
"17_D09",3,"Ssrp1.2",60.32725193,42.2899554947735,-0.19448120641645
"17_D10",3,"Smyd4.3",48.7442301,24.8570046192857,-0.678996479834246
"17_D11",3,"Tcea1.2",49.59081583,25.9922619453924,-0.643583983642607
"17_E02",3,"Supt16h.2",69.30232174,57.179423549134,0.180944003581274
"17_E03",3,"Suv39h1.2",80.37706327,74.0276483643241,0.64419802305845
"17_E04",3,"Smyd4.4",55.64943972,34.8211681111762,-0.390153069526912
"17_E05",3,"Suz12.3",54.02506557,32.3440196928642,-0.458100285458219
"17_E06",3,"Suv420h1.3",68.10652799,55.2082369504311,0.13092421218004
"17_E07",3,"Sp140.2",62.92928543,46.5876811325657,-0.0856387133953718
"17_E08",3,"Smyd5.3",51.65879526,28.8736093468705,-0.55708085573226
"17_E09",3,"Taf1.3",45.48394382,20.742926191318,-0.815373542880366
"17_E10",3,"Suv420h2.3",43.5615309,18.5183092076361,-0.895787655469128
"17_E11",3,"Ssrp1.3",75.70211463,67.3156456849054,0.448645942455684
"17_F02",3,"Sp100.3",71.03994456,60.01086679102,0.253628386645179
"17_F03",3,"Tcea1.3",75.73648063,67.3674870432585,0.450083464730153
"17_F04",3,"Suv420h1.4",77.8618631,70.5052346155859,0.53898774926688
"17_F05",3,"Sp140.3",50.77301077,27.6211571143395,-0.594133027493694
"17_F06",3,"Sp110.3",69.10565561,56.8563257153602,0.172717502315242
"17_F07",3,"Suz12.4",68.10345948,55.2031599792232,0.130795857076902
"17_F08",3,"Suv39h1.3",55.73798495,34.9581993682791,-0.386449241894284
